2467.61	0.816	123855.77621459961
3276.79	0.693	185554.25109863284
7044.54	0.667	323893.603515625
9621.24	0.535	265490.2862548828
9747.94	0.587	507724.22790527344
12325.52	0.602	573283.4960937501
13478.74	0.702	559223.9135742188
14426.300000000001	0.614	734030.7495117188
19514.27	0.618	690331.8176269531
21648.41	0.73	35890.764236450195
25264.11	0.745	116848.15216064453
25276.07	0.638	97000.51879882812
25327.61	0.687	49423.59046936035
25438.54	0.717	449087.7532958985
25855.83	0.568	301696.20666503906
26090.75	0.623	354467.8039550781
27643.15	0.868	309389.98260498047
27651.82	0.502	446070.1965332032
28571.39	0.742	406884.3292236328
28742.940000000002	0.574	745840.1672363281
28797.07	0.626	708904.2663574219
28823.79	0.675	545491.2750244142
29343.47	0.703	489793.48754882807
29512.3	0.844	491328.1921386719
32504.82	0.755	535110.7940673829
34161.520000000004	0.763	418477.33154296875
34467.520000000004	0.68	162655.86471557617
35071.0	0.543	621565.2770996094
35081.3	0.829	618626.9866943359
36405.700000000004	0.637	227479.62799072266
39368.55	0.664	125925.71716308595
40424.03	0.763	131502.67868041992
41178.72	0.55	134736.34338378906
44038.29	0.636	228177.6123046875
47142.1	0.848	45218.084716796875
49855.82	0.564	69747.25341796876
49903.37	0.812	105128.26614379883
50286.94	0.508	70307.275390625
54724.8	0.613	14826.766204833984
59193.340000000004	0.726	6698.258876800537
61281.770000000004	0.755	9939.722394943235
63377.72	0.5	3919.8141098022443
63467.35	0.745	6976.513719558715
65130.53	0.914	355655.7678222656
66270.55	0.663	24567.133140563965
66844.91	0.839	11755.70316314697
67608.03	0.584	20341.037178039547
70797.2	0.684	5734.806156158447
71159.18000000001	0.943	43272.508239746094
72224.52	0.542	3437.86149024963
72825.36	0.658	4712.322711944578
73262.57	0.645	4980.93581199646
73454.40000000001	0.709	6765.835380554199
73479.88	0.837	10451.26848220825
73677.24	0.51	4194.7745561599695
74674.76	0.82	13980.493450164795
74761.71	0.712	14021.31185531616
76531.33	0.786	7139.5833969116175
77103.8	0.73	7651.788425445557
77112.32	0.676	3548.8952636718714
79471.84	0.64	8432.475757598875
80115.92	0.516	3336.1049652099605
80967.31	0.734	7878.621053695679
81301.63	0.663	2545.411550998684
83621.69	0.757	9546.915292739868
83628.71	0.504	7661.320447921749
83657.24	0.724	11821.801853179932
83687.27	0.727	7556.088209152222
2467.61	0.816	123855.77621459961
3276.79	0.693	185554.25109863284
7044.54	0.667	323893.603515625
9621.24	0.535	265490.2862548828
9747.94	0.587	507724.22790527344
12325.52	0.602	573283.4960937501
13478.74	0.702	559223.9135742188
14426.300000000001	0.614	734030.7495117188
