3540.7000000000003	0.756	409008.3343505859
5671.68	0.617	1366119.7265625
5926.2300000000005	0.619	702400.3784179688
7315.07	0.622	526486.2731933594
8659.39	0.861	5106867.1875
9749.34	0.539	506661.8286132812
10733.22	0.729	978889.5263671875
19878.62	0.51	697605.9936523438
20506.81	0.525	584692.3370361328
21042.44	0.532	1121317.5231933594
28246.71	0.695	574290.0360107422
32083.32	0.602	1334048.828125
33409.020000000004	0.595	592775.1647949219
34994.9	0.609	1496507.2509765625
36420.37	0.671	846637.2985839845
37108.22	0.751	698280.5908203125
40558.23	0.604	1274123.3825683594
41520.47	0.579	2929158.6669921875
43528.22	0.573	700358.6547851562
44366.55	0.647	1974569.0795898438
47541.5	0.514	8766640.771484377
47550.03	0.571	8689906.494140625
50388.28	0.509	789828.9489746094
51637.64	0.855	299670.5307006836
51710.26	0.772	507249.6612548828
52137.39	0.937	638116.7907714844
53237.98	0.537	165173.22616577148
54031.39	0.752	567474.4781494142
54260.36	0.581	160435.9107971191
54341.43	0.764	155697.06802368164
56794.96	0.881	410421.2829589844
57887.01	0.567	911305.078125
58216.06	0.512	534026.4556884767
58724.11	0.606	193867.6971435547
58752.46	0.587	309173.54736328125
59885.98	0.5	5389751.123046875
61240.130000000005	0.857	535884.2163085938
63065.91	0.637	110909.88006591797
65127.39	0.957	3231890.771484375
65806.27	0.507	271021.3165283203
67199.85	0.704	152935.30197143555
68881.08	0.528	6253231.0546875
68962.34	0.639	565681.7810058593
72840.47	0.503	412992.52014160156
74726.6	0.554	296461.47308349615
74913.90000000001	0.632	233909.26818847656
75269.02	0.662	169759.65576171875
76146.14	0.527	813047.0092773438
77145.34	0.608	593954.0832519531
77666.40000000001	0.554	1412721.9970703125
79861.31	0.68	672940.2709960938
80803.90000000001	0.866	811255.9387207031
81015.40000000001	0.559	608175.3723144531
84634.88	0.84	1977628.4912109373
86341.02	0.834	2366262.6342773438
3540.7000000000003	0.756	409008.3343505859
5671.68	0.617	1366119.7265625
5926.2300000000005	0.619	702400.3784179688
7315.07	0.622	526486.2731933594
8659.39	0.861	5106867.1875
9749.34	0.539	506661.8286132812
10733.22	0.729	978889.5263671875
19878.62	0.51	697605.9936523438
