87.99	0.574	14125.415897369383
1602.94	0.896	22424.548721313477
1974.13	0.887	40245.85647583008
2676.4700000000003	0.627	42236.26823425294
2776.76	0.558	18173.269176483154
2831.82	0.587	9243.959760665894
2842.43	0.704	11486.01951599121
3752.03	0.779	88419.03305053711
4086.87	0.897	120465.45333862305
5516.66	0.816	70218.89915466309
5531.7	0.785	18472.938060760498
5672.27	0.985	347523.3093261719
7855.57	0.812	43556.119537353516
9181.03	0.845	18694.33612823486
10240.32	0.745	38442.19970703124
10346.4	0.56	30377.807426452637
10469.09	0.979	27960.984420776367
11767.53	0.862	47151.06506347656
12009.75	0.719	29790.497970581055
13646.28	0.536	16701.839065551754
16231.11	0.63	46268.239974975586
18902.02	0.905	47097.769546508796
38862.67	0.554	49826.51786804199
42568.33	0.825	50583.47587585449
42576.67	0.64	33940.06996154785
44149.46	0.74	76448.02284240724
44306.48	0.507	22602.823638916016
47931.8	0.679	16844.744396209717
48715.42	0.895	21919.910049438477
49464.64	0.623	24375.151252746582
51394.85	0.931	41465.5065536499
51635.950000000004	0.949	98918.82019042969
55883.32	0.569	16657.701778411865
58290.130000000005	0.863	37952.84748077392
59147.07	0.812	6464.740753173826
60117.07	0.753	33547.489738464355
60562.74	0.763	12545.651626586914
60718.24	0.663	50893.09768676758
60825.78	0.923	20690.72856903076
61165.630000000005	0.52	6161.692857742306
61279.75	0.978	15424.698066711424
61496.8	0.594	53030.20477294922
61523.08	0.564	28274.484252929688
61567.92	0.739	45222.666931152344
61750.03	0.584	65546.66213989258
62158.89	0.649	43489.796447753906
62699.380000000005	0.776	86547.16873168945
63465.270000000004	0.924	53193.850326538086
64265.560000000005	0.539	74944.38705444336
65127.85	0.987	1153920.9106445315
66842.21	0.977	34566.45469665527
67606.1	0.983	48906.28128051757
69573.93000000001	0.924	53187.07618713379
70722.53	0.881	16031.74352645874
70794.11	0.751	11903.46345901489
72347.69	0.874	57040.034103393555
73476.85	0.976	48581.782150268555
73559.85	0.975	69791.80107116698
73661.99	0.719	10881.865215301514
74133.68000000001	0.525	17042.27056503296
74966.88	0.794	16712.59660720825
75604.99	0.778	23535.973739624023
76217.57	0.602	10664.558410644531
76527.97	0.982	12674.872303009031
77101.15000000001	0.982	47383.523178100586
77237.14	0.841	29948.34632873535
77388.76	0.532	66477.98728942871
79090.03	0.869	22608.320808410645
79201.87	0.693	49359.98001098633
79464.6	0.746	13651.387310028074
80648.79000000001	0.696	14641.557216644285
80965.41	0.97	19293.693733215332
81299.75	0.925	11812.594032287598
81720.86	0.646	22664.869499206543
83221.3	0.985	48170.26557922363
83490.36	0.539	16839.787769317627
84864.63	0.589	14378.586959838865
87.99	0.574	14125.415897369383
1602.94	0.896	22424.548721313477
1974.13	0.887	40245.85647583008
2676.4700000000003	0.627	42236.26823425294
2776.76	0.558	18173.269176483154
2831.82	0.587	9243.959760665894
2842.43	0.704	11486.01951599121
3752.03	0.779	88419.03305053711
4086.87	0.897	120465.45333862305
5516.66	0.816	70218.89915466309
5531.7	0.785	18472.938060760498
5672.27	0.985	347523.3093261719
7855.57	0.812	43556.119537353516
9181.03	0.845	18694.33612823486
10240.32	0.745	38442.19970703124
10346.4	0.56	30377.807426452637
10469.09	0.979	27960.984420776367
11767.53	0.862	47151.06506347656
12009.75	0.719	29790.497970581055
13646.28	0.536	16701.839065551754
16231.11	0.63	46268.239974975586
18902.02	0.905	47097.769546508796
38862.67	0.554	49826.51786804199
42568.33	0.825	50583.47587585449
42576.67	0.64	33940.06996154785
44149.46	0.74	76448.02284240724
44306.48	0.507	22602.823638916016
47931.8	0.679	16844.744396209717
48715.42	0.895	21919.910049438477
49464.64	0.623	24375.151252746582
51394.85	0.931	41465.5065536499
51635.950000000004	0.949	98918.82019042969
55883.32	0.569	16657.701778411865
58290.130000000005	0.863	37952.84748077392
59147.07	0.812	6464.740753173826
60117.07	0.753	33547.489738464355
60562.74	0.763	12545.651626586914
60718.24	0.663	50893.09768676758
60825.78	0.923	20690.72856903076
61165.630000000005	0.52	6161.692857742306
61279.75	0.978	15424.698066711424
61496.8	0.594	53030.20477294922
61523.08	0.564	28274.484252929688
61567.92	0.739	45222.666931152344
61750.03	0.584	65546.66213989258
62158.89	0.649	43489.796447753906
62699.380000000005	0.776	86547.16873168945
63465.270000000004	0.924	53193.850326538086
64265.560000000005	0.539	74944.38705444336
65127.85	0.987	1153920.9106445315
66842.21	0.977	34566.45469665527
67606.1	0.983	48906.28128051757
69573.93000000001	0.924	53187.07618713379
70722.53	0.881	16031.74352645874
70794.11	0.751	11903.46345901489
72347.69	0.874	57040.034103393555
73476.85	0.976	48581.782150268555
73559.85	0.975	69791.80107116698
73661.99	0.719	10881.865215301514
74133.68000000001	0.525	17042.27056503296
74966.88	0.794	16712.59660720825
75604.99	0.778	23535.973739624023
76217.57	0.602	10664.558410644531
76527.97	0.982	12674.872303009031
77101.15000000001	0.982	47383.523178100586
77237.14	0.841	29948.34632873535
77388.76	0.532	66477.98728942871
79090.03	0.869	22608.320808410645
79201.87	0.693	49359.98001098633
79464.6	0.746	13651.387310028074
80648.79000000001	0.696	14641.557216644285
80965.41	0.97	19293.693733215332
81299.75	0.925	11812.594032287598
81720.86	0.646	22664.869499206543
83221.3	0.985	48170.26557922363
83490.36	0.539	16839.787769317627
84864.63	0.589	14378.586959838865
87.99	0.574	14125.415897369383
1602.94	0.896	22424.548721313477
1974.13	0.887	40245.85647583008
2676.4700000000003	0.627	42236.26823425294
2776.76	0.558	18173.269176483154
2831.82	0.587	9243.959760665894
2842.43	0.704	11486.01951599121
3752.03	0.779	88419.03305053711
4086.87	0.897	120465.45333862305
5516.66	0.816	70218.89915466309
5531.7	0.785	18472.938060760498
5672.27	0.985	347523.3093261719
7855.57	0.812	43556.119537353516
9181.03	0.845	18694.33612823486
10240.32	0.745	38442.19970703124
10346.4	0.56	30377.807426452637
10469.09	0.979	27960.984420776367
11767.53	0.862	47151.06506347656
12009.75	0.719	29790.497970581055
13646.28	0.536	16701.839065551754
16231.11	0.63	46268.239974975586
18902.02	0.905	47097.769546508796
38862.67	0.554	49826.51786804199
42568.33	0.825	50583.47587585449
42576.67	0.64	33940.06996154785
44149.46	0.74	76448.02284240724
44306.48	0.507	22602.823638916016
47931.8	0.679	16844.744396209717
48715.42	0.895	21919.910049438477
49464.64	0.623	24375.151252746582
51394.85	0.931	41465.5065536499
51635.950000000004	0.949	98918.82019042969
55883.32	0.569	16657.701778411865
58290.130000000005	0.863	37952.84748077392
59147.07	0.812	6464.740753173826
60117.07	0.753	33547.489738464355
60562.74	0.763	12545.651626586914
60718.24	0.663	50893.09768676758
60825.78	0.923	20690.72856903076
61165.630000000005	0.52	6161.692857742306
61279.75	0.978	15424.698066711424
61496.8	0.594	53030.20477294922
61523.08	0.564	28274.484252929688
61567.92	0.739	45222.666931152344
61750.03	0.584	65546.66213989258
62158.89	0.649	43489.796447753906
62699.380000000005	0.776	86547.16873168945
63465.270000000004	0.924	53193.850326538086
64265.560000000005	0.539	74944.38705444336
65127.85	0.987	1153920.9106445315
66842.21	0.977	34566.45469665527
67606.1	0.983	48906.28128051757
69573.93000000001	0.924	53187.07618713379
70722.53	0.881	16031.74352645874
70794.11	0.751	11903.46345901489
72347.69	0.874	57040.034103393555
73476.85	0.976	48581.782150268555
73559.85	0.975	69791.80107116698
73661.99	0.719	10881.865215301514
74133.68000000001	0.525	17042.27056503296
74966.88	0.794	16712.59660720825
75604.99	0.778	23535.973739624023
76217.57	0.602	10664.558410644531
76527.97	0.982	12674.872303009031
77101.15000000001	0.982	47383.523178100586
77237.14	0.841	29948.34632873535
77388.76	0.532	66477.98728942871
79090.03	0.869	22608.320808410645
79201.87	0.693	49359.98001098633
79464.6	0.746	13651.387310028074
80648.79000000001	0.696	14641.557216644285
80965.41	0.97	19293.693733215332
