2585.08	0.676	72326.45988464355
4135.55	0.547	92793.14346313477
5672.47	0.986	658164.3554687501
7240.62	0.629	36580.828857421875
7294.46	0.8	57531.798934936516
7710.78	0.863	52772.90153503418
10469.78	0.951	57714.77508544922
10684.39	0.501	43614.4287109375
16187.35	0.645	118494.69451904298
18901.670000000002	0.958	104909.57946777344
19024.66	0.806	47569.70291137695
19646.19	0.714	47696.452713012695
25644.55	0.806	463899.57275390625
27104.38	0.719	158481.32858276367
27250.06	0.587	125059.33151245119
27327.32	0.53	161905.31387329102
38460.700000000004	0.517	41837.3477935791
38806.76	0.503	29516.933822631836
46129.98	0.826	36590.13214111328
48107.58	0.984	50028.1005859375
48715.6	0.976	52215.32440185547
51635.25	0.95	283762.6693725586
53908.0	0.879	41832.67631530762
54159.42	0.66	101012.17803955078
63465.15	0.943	75462.87155151367
65127.53	0.989	2383803.1127929688
66841.9	0.982	74572.28050231935
67606.45	0.981	148482.9071044922
72365.75	0.616	118534.77401733398
73052.98	0.691	159207.75833129883
73560.43000000001	0.624	39057.83805847168
77101.11	0.564	32506.04019165039
80965.43000000001	0.767	47180.83457946777
83096.78	0.866	66860.32447814941
83160.49	0.9	321654.8049926758
85610.36	0.756	104843.3853149414
2585.08	0.676	72326.45988464355
4135.55	0.547	92793.14346313477
5672.47	0.986	658164.3554687501
7240.62	0.629	36580.828857421875
7294.46	0.8	57531.798934936516
7710.78	0.863	52772.90153503418
10469.78	0.951	57714.77508544922
10684.39	0.501	43614.4287109375
16187.35	0.645	118494.69451904298
18901.670000000002	0.958	104909.57946777344
19024.66	0.806	47569.70291137695
19646.19	0.714	47696.452713012695
25644.55	0.806	463899.57275390625
27104.38	0.719	158481.32858276367
27250.06	0.587	125059.33151245119
27327.32	0.53	161905.31387329102
38460.700000000004	0.517	41837.3477935791
38806.76	0.503	29516.933822631836
46129.98	0.826	36590.13214111328
48107.58	0.984	50028.1005859375
48715.6	0.976	52215.32440185547
51635.25	0.95	283762.6693725586
53908.0	0.879	41832.67631530762
54159.42	0.66	101012.17803955078
63465.15	0.943	75462.87155151367
65127.53	0.989	2383803.1127929688
66841.9	0.982	74572.28050231935
67606.45	0.981	148482.9071044922
72365.75	0.616	118534.77401733398
73052.98	0.691	159207.75833129883
73560.43000000001	0.624	39057.83805847168
77101.11	0.564	32506.04019165039
80965.43000000001	0.767	47180.83457946777
83096.78	0.866	66860.32447814941
83160.49	0.9	321654.8049926758
85610.36	0.756	104843.3853149414
2585.08	0.676	72326.45988464355
4135.55	0.547	92793.14346313477
5672.47	0.986	658164.3554687501
7240.62	0.629	36580.828857421875
7294.46	0.8	57531.798934936516
7710.78	0.863	52772.90153503418
10469.78	0.951	57714.77508544922
10684.39	0.501	43614.4287109375
16187.35	0.645	118494.69451904298
18901.670000000002	0.958	104909.57946777344
19024.66	0.806	47569.70291137695
19646.19	0.714	47696.452713012695
25644.55	0.806	463899.57275390625
27104.38	0.719	158481.32858276367
27250.06	0.587	125059.33151245119
27327.32	0.53	161905.31387329102
38460.700000000004	0.517	41837.3477935791
38806.76	0.503	29516.933822631836
46129.98	0.826	36590.13214111328
48107.58	0.984	50028.1005859375
48715.6	0.976	52215.32440185547
51635.25	0.95	283762.6693725586
53908.0	0.879	41832.67631530762
54159.42	0.66	101012.17803955078
63465.15	0.943	75462.87155151367
65127.53	0.989	2383803.1127929688
66841.9	0.982	74572.28050231935
67606.45	0.981	148482.9071044922
72365.75	0.616	118534.77401733398
73052.98	0.691	159207.75833129883
73560.43000000001	0.624	39057.83805847168
77101.11	0.564	32506.04019165039
80965.43000000001	0.767	47180.83457946777
83096.78	0.866	66860.32447814941
83160.49	0.9	321654.8049926758
85610.36	0.756	104843.3853149414
