2540.67	0.654	580750.244140625
5347.22	0.502	359396.40197753906
5673.2	0.928	1366119.7265625
7317.7300000000005	0.845	526486.2731933594
12202.380000000001	0.511	589823.5046386719
28247.34	0.586	486733.71887207025
43528.78	0.688	700358.6547851562
45686.43	0.764	414800.33264160156
46947.020000000004	0.626	836891.583251953
47097.700000000004	0.518	3580042.2607421875
50397.0	0.53	789828.9489746094
51644.17	0.705	283119.79064941406
52140.590000000004	0.813	478195.4864501953
52301.44	0.713	320864.3035888672
53504.22	0.528	130203.09524536133
54326.36	0.527	227175.0991821289
54939.12	0.567	296371.1181640625
58394.31	0.806	1435857.6171875
58659.83	0.717	305931.2438964844
58725.200000000004	0.51	193867.6971435547
60506.520000000004	0.537	250002.38189697266
63637.060000000005	0.575	193415.0894165039
64951.5	0.504	179312.5015258789
65129.37	0.736	3231890.771484375
65741.03	0.51	712774.6704101562
66843.77	0.794	153289.22348022464
67607.2	0.743	419858.3435058593
67950.73	0.548	230107.16094970703
70864.22	0.902	428683.6486816406
72473.46	0.661	365854.4677734375
72842.11	0.584	412992.52014160156
74916.55	0.505	233909.26818847656
75269.54000000001	0.638	169759.65576171875
76165.98	0.531	177309.69696044922
84713.36	0.602	686638.3544921875
2540.67	0.654	580750.244140625
5347.22	0.502	359396.40197753906
5673.2	0.928	1366119.7265625
7317.7300000000005	0.845	526486.2731933594
12202.380000000001	0.511	589823.5046386719
28247.34	0.586	486733.71887207025
43528.78	0.688	700358.6547851562
45686.43	0.764	414800.33264160156
46947.020000000004	0.626	836891.583251953
47097.700000000004	0.518	3580042.2607421875
50397.0	0.53	789828.9489746094
51644.17	0.705	283119.79064941406
52140.590000000004	0.813	478195.4864501953
52301.44	0.713	320864.3035888672
53504.22	0.528	130203.09524536133
54326.36	0.527	227175.0991821289
54939.12	0.567	296371.1181640625
58394.31	0.806	1435857.6171875
58659.83	0.717	305931.2438964844
58725.200000000004	0.51	193867.6971435547
60506.520000000004	0.537	250002.38189697266
63637.060000000005	0.575	193415.0894165039
64951.5	0.504	179312.5015258789
65129.37	0.736	3231890.771484375
65741.03	0.51	712774.6704101562
66843.77	0.794	153289.22348022464
67607.2	0.743	419858.3435058593
67950.73	0.548	230107.16094970703
70864.22	0.902	428683.6486816406
72473.46	0.661	365854.4677734375
72842.11	0.584	412992.52014160156
74916.55	0.505	233909.26818847656
75269.54000000001	0.638	169759.65576171875
76165.98	0.531	177309.69696044922
84713.36	0.602	686638.3544921875
2540.67	0.654	580750.244140625
5347.22	0.502	359396.40197753906
5673.2	0.928	1366119.7265625
7317.7300000000005	0.845	526486.2731933594
12202.380000000001	0.511	589823.5046386719
28247.34	0.586	486733.71887207025
43528.78	0.688	700358.6547851562
45686.43	0.764	414800.33264160156
46947.020000000004	0.626	836891.583251953
47097.700000000004	0.518	3580042.2607421875
50397.0	0.53	789828.9489746094
51644.17	0.705	283119.79064941406
52140.590000000004	0.813	478195.4864501953
52301.44	0.713	320864.3035888672
53504.22	0.528	130203.09524536133
54326.36	0.527	227175.0991821289
54939.12	0.567	296371.1181640625
58394.31	0.806	1435857.6171875
58659.83	0.717	305931.2438964844
58725.200000000004	0.51	193867.6971435547
60506.520000000004	0.537	250002.38189697266
63637.060000000005	0.575	193415.0894165039
64951.5	0.504	179312.5015258789
65129.37	0.736	3231890.771484375
65741.03	0.51	712774.6704101562
66843.77	0.794	153289.22348022464
67607.2	0.743	419858.3435058593
67950.73	0.548	230107.16094970703
70864.22	0.902	428683.6486816406
72473.46	0.661	365854.4677734375
72842.11	0.584	412992.52014160156
74916.55	0.505	233909.26818847656
75269.54000000001	0.638	169759.65576171875
76165.98	0.531	177309.69696044922
84713.36	0.602	686638.3544921875
