3429.42	0.733	124145.17974853516
4925.150000000001	0.572	345775.9979248047
4957.38	0.918	1170626.354980469
5175.63	0.631	121989.76364135742
5180.03	0.59	244886.66687011722
5611.1900000000005	0.79	171676.94549560547
5671.79	0.962	591760.1745605469
7161.07	0.782	213405.9814453125
7635.4400000000005	0.831	415729.9865722657
7655.79	0.832	134839.2845153809
8799.78	0.536	139731.3835144043
9170.04	0.563	132815.13595581055
9211.03	0.655	138732.1632385254
9230.58	0.891	512716.54052734375
9526.460000000001	0.532	205483.4716796875
9532.2	0.6	129078.19137573242
10167.52	0.58	97987.25204467773
15081.460000000001	0.594	172074.16992187503
15192.19	0.612	353213.1896972656
15333.31	0.509	178571.57135009766
18630.58	0.896	132952.88009643555
24031.99	0.502	152107.32955932617
24684.23	0.579	183172.39227294922
26281.39	0.564	470810.58349609375
26348.71	0.86	410196.5362548828
29061.46	0.506	125009.61151123047
31307.87	0.821	246907.2052001953
33063.1	0.636	90860.2523803711
33081.92	0.713	97786.36856079102
33122.99	0.904	108582.04574584961
34193.340000000004	0.707	217388.34228515625
34482.520000000004	0.506	107290.47622680663
34544.25	0.878	132376.00708007812
36621.72	0.605	185562.56256103516
36633.48	0.871	147382.56072998047
37974.08	0.599	112218.12210083009
38117.67	0.519	119358.54110717773
38397.200000000004	0.569	78874.40452575684
40223.58	0.526	167775.06103515625
42692.54	0.928	383283.38623046875
42745.23	0.761	214060.26611328125
42867.88	0.524	91791.91970825195
43764.82	0.927	241191.51763916016
43913.12	0.565	83281.27975463867
43972.63	0.885	121885.74142456055
44209.66	0.626	374336.3250732422
44420.35	0.587	331126.0437011719
44940.91	0.825	98163.81607055664
45148.8	0.933	221331.84356689453
45534.06	0.869	119032.71789550781
45706.28	0.552	143375.49362182617
46002.19	0.756	200141.46270751953
46736.63	0.598	239248.63891601562
51199.79	0.686	272737.78228759766
51772.630000000005	0.522	136996.1784362793
53010.71	0.669	144503.08532714847
53466.35	0.904	191057.82775878906
55221.5	0.761	160403.87496948242
55537.5	0.645	209803.07159423828
55671.08	0.835	191128.22723388672
56196.87	0.626	201443.8232421875
65127.78	0.98	848205.9631347656
66365.38	0.526	1350363.0981445312
67605.58	0.945	121736.22436523438
73559.63	0.709	156938.0645751953
86214.19	0.961	516768.408203125
3429.42	0.733	124145.17974853516
4925.150000000001	0.572	345775.9979248047
4957.38	0.918	1170626.354980469
5175.63	0.631	121989.76364135742
5180.03	0.59	244886.66687011722
5611.1900000000005	0.79	171676.94549560547
5671.79	0.962	591760.1745605469
7161.07	0.782	213405.9814453125
7635.4400000000005	0.831	415729.9865722657
7655.79	0.832	134839.2845153809
8799.78	0.536	139731.3835144043
9170.04	0.563	132815.13595581055
9211.03	0.655	138732.1632385254
9230.58	0.891	512716.54052734375
9526.460000000001	0.532	205483.4716796875
9532.2	0.6	129078.19137573242
10167.52	0.58	97987.25204467773
15081.460000000001	0.594	172074.16992187503
15192.19	0.612	353213.1896972656
15333.31	0.509	178571.57135009766
