5673.17	0.964	2599177.1850585933
13436.98	0.535	459671.3195800781
14036.470000000001	0.78	952306.5734863281
14149.17	0.79	842906.7016601562
14573.62	0.52	924233.2702636719
14611.24	0.557	328406.7672729492
15121.02	0.664	337184.2468261719
23005.920000000002	0.77	293737.4954223633
23744.62	0.517	304309.43756103516
23987.170000000002	0.74	392132.3760986328
29207.190000000002	0.856	175010.95275878906
32821.42	0.76	211483.77227783203
34768.6	0.669	188687.7914428711
36427.22	0.522	78886016.015625
41738.200000000004	0.543	219176.27868652344
43204.56	0.706	430032.2479248047
48108.29	0.95	165192.41790771487
48716.3	0.906	207895.64056396484
50665.76	0.615	287637.73498535156
51247.58	0.666	220381.8374633789
51589.76	0.521	59462.86506652832
51644.12	0.557	322543.1198120117
52822.24	0.53	47052.443313598626
53730.41	0.664	204346.1700439453
55889.23	0.562	20562.522029876705
56005.25	0.934	103829.07943725586
56301.94	0.509	66686.86485290527
56719.82	0.533	18831.4715385437
57971.36	0.553	18427.958965301514
58412.26	0.569	36896.175956726074
60429.43	0.705	101688.58032226562
61066.16	0.51	50367.73986816406
61280.82	0.674	58711.2678527832
63466.16	0.877	33784.46063995361
63693.18	0.69	24143.85108947754
64176.060000000005	0.507	15468.356800079344
65129.270000000004	0.864	3363588.4521484375
65506.53	0.736	13441.633224487305
66843.63	0.857	112237.59155273438
67607.11	0.956	198626.25732421875
68311.87	0.626	18395.044136047363
68336.7	0.52	23153.341484069824
68650.72	0.761	130341.8312072754
70039.41	0.887	53187.894439697266
70133.63	0.665	16320.506095886229
70723.47	0.939	89561.86904907227
70905.63	0.667	42814.10827636719
71007.57	0.876	39606.95743560791
71551.43000000001	0.619	146023.42834472656
71610.25	0.685	10023.390579223631
71906.13	0.915	187822.76458740234
71932.76	0.821	87223.59085083009
73088.5	0.678	109170.13626098633
73261.72	0.909	79129.158782959
73478.68000000001	0.861	138270.30181884766
73561.72	0.907	250328.86962890625
73663.8	0.744	32903.72085571289
74270.14	0.664	27513.239097595215
74878.92	0.631	23409.672737121582
75546.05	0.59	51543.49937438965
75570.94	0.536	22529.461097717285
75685.29000000001	0.795	14651.817607879637
75899.47	0.916	206623.78845214844
75990.25	0.724	46885.455322265625
76529.75	0.857	42448.76594543457
76557.24	0.869	266322.32513427734
76561.94	0.926	154586.6844177246
76622.73	0.681	38141.66545867919
76668.83	0.907	94491.23077392578
77050.04000000001	0.732	42390.521240234375
77095.67	0.845	81988.4307861328
77102.55	0.928	106410.72082519531
78009.55	0.913	225601.5350341797
80100.64	0.505	106593.69201660156
80966.22	0.948	106852.77557373047
81686.14	0.641	16399.695587158203
81971.79000000001	0.576	46238.99116516113
83222.38	0.955	166029.67376708984
84328.62	0.648	219553.50799560547
5673.17	0.964	2599177.1850585933
13436.98	0.535	459671.3195800781
14036.470000000001	0.78	952306.5734863281
14149.17	0.79	842906.7016601562
14573.62	0.52	924233.2702636719
14611.24	0.557	328406.7672729492
15121.02	0.664	337184.2468261719
23005.920000000002	0.77	293737.4954223633
23744.62	0.517	304309.43756103516
23987.170000000002	0.74	392132.3760986328
29207.190000000002	0.856	175010.95275878906
32821.42	0.76	211483.77227783203
34768.6	0.669	188687.7914428711
36427.22	0.522	78886016.015625
41738.200000000004	0.543	219176.27868652344
43204.56	0.706	430032.2479248047
48108.29	0.95	165192.41790771487
48716.3	0.906	207895.64056396484
50665.76	0.615	287637.73498535156
51247.58	0.666	220381.8374633789
51589.76	0.521	59462.86506652832
51644.12	0.557	322543.1198120117
52822.24	0.53	47052.443313598626
53730.41	0.664	204346.1700439453
55889.23	0.562	20562.522029876705
56005.25	0.934	103829.07943725586
56301.94	0.509	66686.86485290527
56719.82	0.533	18831.4715385437
57971.36	0.553	18427.958965301514
58412.26	0.569	36896.175956726074
60429.43	0.705	101688.58032226562
61066.16	0.51	50367.73986816406
61280.82	0.674	58711.2678527832
63466.16	0.877	33784.46063995361
63693.18	0.69	24143.85108947754
64176.060000000005	0.507	15468.356800079344
65129.270000000004	0.864	3363588.4521484375
65506.53	0.736	13441.633224487305
66843.63	0.857	112237.59155273438
67607.11	0.956	198626.25732421875
68311.87	0.626	18395.044136047363
68336.7	0.52	23153.341484069824
68650.72	0.761	130341.8312072754
70039.41	0.887	53187.894439697266
70133.63	0.665	16320.506095886229
70723.47	0.939	89561.86904907227
70905.63	0.667	42814.10827636719
71007.57	0.876	39606.95743560791
71551.43000000001	0.619	146023.42834472656
71610.25	0.685	10023.390579223631
71906.13	0.915	187822.76458740234
71932.76	0.821	87223.59085083009
73088.5	0.678	109170.13626098633
73261.72	0.909	79129.158782959
73478.68000000001	0.861	138270.30181884766
73561.72	0.907	250328.86962890625
73663.8	0.744	32903.72085571289
74270.14	0.664	27513.239097595215
74878.92	0.631	23409.672737121582
75546.05	0.59	51543.49937438965
75570.94	0.536	22529.461097717285
75685.29000000001	0.795	14651.817607879637
75899.47	0.916	206623.78845214844
75990.25	0.724	46885.455322265625
76529.75	0.857	42448.76594543457
76557.24	0.869	266322.32513427734
76561.94	0.926	154586.6844177246
76622.73	0.681	38141.66545867919
76668.83	0.907	94491.23077392578
77050.04000000001	0.732	42390.521240234375
77095.67	0.845	81988.4307861328
77102.55	0.928	106410.72082519531
78009.55	0.913	225601.5350341797
80100.64	0.505	106593.69201660156
80966.22	0.948	106852.77557373047
81686.14	0.641	16399.695587158203
81971.79000000001	0.576	46238.99116516113
83222.38	0.955	166029.67376708984
84328.62	0.648	219553.50799560547
5673.17	0.964	2599177.1850585933
13436.98	0.535	459671.3195800781
14036.470000000001	0.78	952306.5734863281
14149.17	0.79	842906.7016601562
14573.62	0.52	924233.2702636719
14611.24	0.557	328406.7672729492
15121.02	0.664	337184.2468261719
23005.920000000002	0.77	293737.4954223633
23744.62	0.517	304309.43756103516
23987.170000000002	0.74	392132.3760986328
29207.190000000002	0.856	175010.95275878906
32821.42	0.76	211483.77227783203
34768.6	0.669	188687.7914428711
36427.22	0.522	78886016.015625
41738.200000000004	0.543	219176.27868652344
43204.56	0.706	430032.2479248047
48108.29	0.95	165192.41790771487
48716.3	0.906	207895.64056396484
50665.76	0.615	287637.73498535156
51247.58	0.666	220381.8374633789
51589.76	0.521	59462.86506652832
51644.12	0.557	322543.1198120117
52822.24	0.53	47052.443313598626
53730.41	0.664	204346.1700439453
55889.23	0.562	20562.522029876705
56005.25	0.934	103829.07943725586
56301.94	0.509	66686.86485290527
56719.82	0.533	18831.4715385437
57971.36	0.553	18427.958965301514
58412.26	0.569	36896.175956726074
60429.43	0.705	101688.58032226562
61066.16	0.51	50367.73986816406
61280.82	0.674	58711.2678527832
63466.16	0.877	33784.46063995361
63693.18	0.69	24143.85108947754
64176.060000000005	0.507	15468.356800079344
65129.270000000004	0.864	3363588.4521484375
65506.53	0.736	13441.633224487305
66843.63	0.857	112237.59155273438
67607.11	0.956	198626.25732421875
68311.87	0.626	18395.044136047363
68336.7	0.52	23153.341484069824
68650.72	0.761	130341.8312072754
70039.41	0.887	53187.894439697266
70133.63	0.665	16320.506095886229
70723.47	0.939	89561.86904907227
70905.63	0.667	42814.10827636719
71007.57	0.876	39606.95743560791
71551.43000000001	0.619	146023.42834472656
71610.25	0.685	10023.390579223631
71906.13	0.915	187822.76458740234
71932.76	0.821	87223.59085083009
73088.5	0.678	109170.13626098633
73261.72	0.909	79129.158782959
73478.68000000001	0.861	138270.30181884766
73561.72	0.907	250328.86962890625
73663.8	0.744	32903.72085571289
74270.14	0.664	27513.239097595215
74878.92	0.631	23409.672737121582
75546.05	0.59	51543.49937438965
75570.94	0.536	22529.461097717285
75685.29000000001	0.795	14651.817607879637
75899.47	0.916	206623.78845214844
75990.25	0.724	46885.455322265625
76529.75	0.857	42448.76594543457
76557.24	0.869	266322.32513427734
76561.94	0.926	154586.6844177246
76622.73	0.681	38141.66545867919
76668.83	0.907	94491.23077392578
77050.04000000001	0.732	42390.521240234375
77095.67	0.845	81988.4307861328
77102.55	0.928	106410.72082519531
78009.55	0.913	225601.5350341797
80100.64	0.505	106593.69201660156
80966.22	0.948	106852.77557373047
81686.14	0.641	16399.695587158203
81971.79000000001	0.576	46238.99116516113
83222.38	0.955	166029.67376708984
84328.62	0.648	219553.50799560547
