3360.59	0.531	63913.519287109375
5673.25	0.959	485978.22875976557
6422.35	0.537	43602.01110839844
8349.78	0.572	52649.454498291016
11541.34	0.9	207053.0487060547
11766.960000000001	0.756	35836.98024749756
23286.21	0.827	92542.32177734375
27383.49	0.709	200057.13806152344
28777.600000000002	0.592	90183.74099731445
31293.91	0.809	200041.78466796875
33459.76	0.705	117756.12487792969
33499.96	0.724	182322.93701171875
34411.33	0.559	197725.5844116211
34420.99	0.526	217171.45080566406
35973.92	0.666	55904.51774597168
37498.22	0.517	205333.0322265625
40008.87	0.615	44200.43144226074
41201.8	0.602	38960.77346801757
43039.03	0.785	79553.49464416505
45943.07	0.624	627995.8099365233
48716.4	0.658	113849.74746704102
48943.31	0.786	35589.09931182861
51644.23	0.558	33275.40588378906
52456.46	0.689	56369.60258483887
52798.51	0.709	39872.579574584954
53611.22	0.674	15565.997886657713
54973.19	0.745	44526.646423339844
55046.62	0.703	14518.293666839598
55299.9	0.583	6068.721389770508
56475.4	0.709	16424.39565658569
56835.1	0.652	8749.694299697874
57701.47	0.652	8964.173793792723
57837.340000000004	0.77	7651.590061187742
58369.51	0.595	13826.87520980835
58387.0	0.628	7505.420398712155
59134.380000000005	0.524	13870.878601074219
59527.6	0.711	27397.972106933594
59556.12	0.561	11672.448444366453
59889.49	0.585	7937.579250335692
59936.47	0.63	13591.70446395874
61241.71	0.85	20331.89134597778
62844.700000000004	0.536	7826.041507720946
63319.32	0.583	9640.339899063109
63466.37	0.853	13502.250862121582
65129.520000000004	0.937	453290.4571533203
65874.55	0.521	7431.244564056395
66431.82	0.521	30144.10457611084
66631.66	0.895	55486.346054077156
66843.9	0.808	20358.863925933834
67607.15	0.955	36619.69337463379
67641.84	0.522	5084.109711647034
70489.12	0.523	11398.817348480225
70855.06	0.803	56348.08006286621
73478.63	0.803	27081.14719390869
73561.63	0.91	55143.64204406738
73667.72	0.606	11176.248931884766
74385.32	0.757	24544.403076171875
74745.03	0.605	22120.63980102539
74750.83	0.653	10292.347097396849
74970.24	0.712	8061.764574050903
75019.97	0.567	8430.071830749508
75290.08	0.793	7712.08930015564
75757.1	0.551	7021.874046325683
76529.81	0.82	8390.550231933592
77102.7	0.814	24661.460304260254
78621.6	0.531	7269.083642959595
79236.09	0.689	18758.678054809567
79691.86	0.505	10655.92212677002
80162.36	0.637	18508.152675628662
80966.38	0.883	29364.840507507324
82020.09	0.516	12153.22265625
82039.83	0.578	12957.84387588501
83222.51	0.911	22827.07691192627
3360.59	0.531	63913.519287109375
5673.25	0.959	485978.22875976557
6422.35	0.537	43602.01110839844
8349.78	0.572	52649.454498291016
11541.34	0.9	207053.0487060547
11766.960000000001	0.756	35836.98024749756
23286.21	0.827	92542.32177734375
27383.49	0.709	200057.13806152344
28777.600000000002	0.592	90183.74099731445
31293.91	0.809	200041.78466796875
33459.76	0.705	117756.12487792969
33499.96	0.724	182322.93701171875
34411.33	0.559	197725.5844116211
34420.99	0.526	217171.45080566406
35973.92	0.666	55904.51774597168
37498.22	0.517	205333.0322265625
40008.87	0.615	44200.43144226074
41201.8	0.602	38960.77346801757
43039.03	0.785	79553.49464416505
45943.07	0.624	627995.8099365233
48716.4	0.658	113849.74746704102
48943.31	0.786	35589.09931182861
51644.23	0.558	33275.40588378906
52456.46	0.689	56369.60258483887
52798.51	0.709	39872.579574584954
53611.22	0.674	15565.997886657713
54973.19	0.745	44526.646423339844
55046.62	0.703	14518.293666839598
55299.9	0.583	6068.721389770508
56475.4	0.709	16424.39565658569
56835.1	0.652	8749.694299697874
57701.47	0.652	8964.173793792723
57837.340000000004	0.77	7651.590061187742
58369.51	0.595	13826.87520980835
58387.0	0.628	7505.420398712155
59134.380000000005	0.524	13870.878601074219
59527.6	0.711	27397.972106933594
59556.12	0.561	11672.448444366453
59889.49	0.585	7937.579250335692
59936.47	0.63	13591.70446395874
61241.71	0.85	20331.89134597778
62844.700000000004	0.536	7826.041507720946
63319.32	0.583	9640.339899063109
63466.37	0.853	13502.250862121582
65129.520000000004	0.937	453290.4571533203
65874.55	0.521	7431.244564056395
66431.82	0.521	30144.10457611084
66631.66	0.895	55486.346054077156
66843.9	0.808	20358.863925933834
67607.15	0.955	36619.69337463379
67641.84	0.522	5084.109711647034
70489.12	0.523	11398.817348480225
70855.06	0.803	56348.08006286621
73478.63	0.803	27081.14719390869
73561.63	0.91	55143.64204406738
73667.72	0.606	11176.248931884766
74385.32	0.757	24544.403076171875
74745.03	0.605	22120.63980102539
74750.83	0.653	10292.347097396849
74970.24	0.712	8061.764574050903
75019.97	0.567	8430.071830749508
75290.08	0.793	7712.08930015564
75757.1	0.551	7021.874046325683
76529.81	0.82	8390.550231933592
77102.7	0.814	24661.460304260254
78621.6	0.531	7269.083642959595
79236.09	0.689	18758.678054809567
79691.86	0.505	10655.92212677002
80162.36	0.637	18508.152675628662
80966.38	0.883	29364.840507507324
82020.09	0.516	12153.22265625
82039.83	0.578	12957.84387588501
83222.51	0.911	22827.07691192627
3360.59	0.531	63913.519287109375
5673.25	0.959	485978.22875976557
6422.35	0.537	43602.01110839844
8349.78	0.572	52649.454498291016
11541.34	0.9	207053.0487060547
11766.960000000001	0.756	35836.98024749756
23286.21	0.827	92542.32177734375
27383.49	0.709	200057.13806152344
28777.600000000002	0.592	90183.74099731445
31293.91	0.809	200041.78466796875
33459.76	0.705	117756.12487792969
33499.96	0.724	182322.93701171875
34411.33	0.559	197725.5844116211
34420.99	0.526	217171.45080566406
35973.92	0.666	55904.51774597168
37498.22	0.517	205333.0322265625
40008.87	0.615	44200.43144226074
41201.8	0.602	38960.77346801757
43039.03	0.785	79553.49464416505
45943.07	0.624	627995.8099365233
48716.4	0.658	113849.74746704102
48943.31	0.786	35589.09931182861
51644.23	0.558	33275.40588378906
52456.46	0.689	56369.60258483887
52798.51	0.709	39872.579574584954
53611.22	0.674	15565.997886657713
54973.19	0.745	44526.646423339844
55046.62	0.703	14518.293666839598
55299.9	0.583	6068.721389770508
56475.4	0.709	16424.39565658569
56835.1	0.652	8749.694299697874
57701.47	0.652	8964.173793792723
57837.340000000004	0.77	7651.590061187742
58369.51	0.595	13826.87520980835
58387.0	0.628	7505.420398712155
59134.380000000005	0.524	13870.878601074219
59527.6	0.711	27397.972106933594
59556.12	0.561	11672.448444366453
59889.49	0.585	7937.579250335692
59936.47	0.63	13591.70446395874
61241.71	0.85	20331.89134597778
62844.700000000004	0.536	7826.041507720946
63319.32	0.583	9640.339899063109
63466.37	0.853	13502.250862121582
65129.520000000004	0.937	453290.4571533203
65874.55	0.521	7431.244564056395
66431.82	0.521	30144.10457611084
66631.66	0.895	55486.346054077156
66843.9	0.808	20358.863925933834
67607.15	0.955	36619.69337463379
67641.84	0.522	5084.109711647034
70489.12	0.523	11398.817348480225
70855.06	0.803	56348.08006286621
73478.63	0.803	27081.14719390869
73561.63	0.91	55143.64204406738
73667.72	0.606	11176.248931884766
74385.32	0.757	24544.403076171875
74745.03	0.605	22120.63980102539
74750.83	0.653	10292.347097396849
74970.24	0.712	8061.764574050903
75019.97	0.567	8430.071830749508
75290.08	0.793	7712.08930015564
75757.1	0.551	7021.874046325683
76529.81	0.82	8390.550231933592
77102.7	0.814	24661.460304260254
78621.6	0.531	7269.083642959595
79236.09	0.689	18758.678054809567
79691.86	0.505	10655.92212677002
80162.36	0.637	18508.152675628662
80966.38	0.883	29364.840507507324
82020.09	0.516	12153.22265625
82039.83	0.578	12957.84387588501
83222.51	0.911	22827.07691192627
