343.53000000000003	0.526	551502.9815673829
5395.5	0.515	35167170.8984375
5674.95	0.564	419460.7421875
13714.300000000001	0.526	24856088.8671875
18102.09	0.836	726703.80859375
18119.59	0.766	212752.31170654297
18138.100000000002	0.918	798837.8601074219
22920.56	0.815	43282494.53125
38054.86	0.537	790431.2622070312
38358.51	0.529	270470.51849365234
43719.89	0.914	1534610.8032226562
52855.630000000005	0.661	47808.37478637695
58412.06	0.558	612783.1359863281
61823.33	0.579	538999.2492675781
63654.68	0.701	442120.8435058593
63937.04	0.581	155218.37539672852
65129.87	0.942	2904649.0966796875
66844.24	0.552	95476.00021362305
67608.78	0.523	151735.9519958496
343.53000000000003	0.526	551502.9815673829
5395.5	0.515	35167170.8984375
5674.95	0.564	419460.7421875
13714.300000000001	0.526	24856088.8671875
18102.09	0.836	726703.80859375
18119.59	0.766	212752.31170654297
18138.100000000002	0.918	798837.8601074219
22920.56	0.815	43282494.53125
38054.86	0.537	790431.2622070312
38358.51	0.529	270470.51849365234
43719.89	0.914	1534610.8032226562
52855.630000000005	0.661	47808.37478637695
58412.06	0.558	612783.1359863281
61823.33	0.579	538999.2492675781
63654.68	0.701	442120.8435058593
63937.04	0.581	155218.37539672852
65129.87	0.942	2904649.0966796875
66844.24	0.552	95476.00021362305
67608.78	0.523	151735.9519958496
343.53000000000003	0.526	551502.9815673829
5395.5	0.515	35167170.8984375
5674.95	0.564	419460.7421875
13714.300000000001	0.526	24856088.8671875
18102.09	0.836	726703.80859375
18119.59	0.766	212752.31170654297
18138.100000000002	0.918	798837.8601074219
22920.56	0.815	43282494.53125
38054.86	0.537	790431.2622070312
38358.51	0.529	270470.51849365234
43719.89	0.914	1534610.8032226562
52855.630000000005	0.661	47808.37478637695
58412.06	0.558	612783.1359863281
61823.33	0.579	538999.2492675781
63654.68	0.701	442120.8435058593
63937.04	0.581	155218.37539672852
65129.87	0.942	2904649.0966796875
66844.24	0.552	95476.00021362305
67608.78	0.523	151735.9519958496
