4664.62	0.664	277207.50427246094
4782.59	0.528	119829.40826416016
5671.57	0.965	738150.7751464844
8915.36	0.56	84114.13192749023
9333.14	0.605	172343.5287475586
9356.380000000001	0.834	114247.4479675293
9395.0	0.729	362265.3045654297
10268.57	0.91	161221.17538452148
17339.15	0.58	26037.007331848145
17587.55	0.704	360364.10217285156
20706.55	0.732	2974260.3515625
20856.75	0.687	1958745.9594726562
21883.88	0.575	112069.86465454102
21927.4	0.514	102206.58874511719
24769.64	0.689	181832.3028564453
25043.63	0.56	64566.1277770996
25573.15	0.64	640342.5170898438
25842.2	0.562	1604943.310546875
30100.95	0.612	6205354.4921875
30251.66	0.859	2735998.53515625
30256.28	0.536	508668.6798095703
30288.940000000002	0.909	4546012.40234375
30295.54	0.685	2466212.8295898438
30939.29	0.917	413273.1658935547
33006.03	0.562	339197.8820800781
33012.520000000004	0.709	251104.8110961914
34275.03	0.872	7149598.193359375
34506.64	0.539	3690042.7001953125
34888.86	0.736	390269.775390625
34906.3	0.781	993008.30078125
35233.1	0.816	149999.85809326175
36022.67	0.624	301577.50549316406
36143.590000000004	0.829	258690.39916992188
36290.55	0.666	527382.0861816406
38956.63	0.683	647457.2082519531
39061.020000000004	0.552	212253.22723388672
39301.450000000004	0.831	291151.4602661133
40279.31	0.865	1085087.4816894531
40759.55	0.738	535524.0264892578
43077.58	0.655	542439.4805908203
45858.39	0.568	54338.19389343262
46964.950000000004	0.615	92027.36816406249
48106.67	0.685	38645.98922729493
51637.020000000004	0.982	104385.95733642578
59405.79	0.636	18529.354095458984
61278.76	0.849	17398.58112335205
63464.41	0.967	52607.44094848633
65127.15	0.86	1553814.208984375
66728.55	0.817	10583.049297332762
66841.49	0.96	52729.15229797363
67605.56	0.977	54198.64959716797
69649.58	0.927	59637.49008178711
70721.83	0.881	11232.223606109617
71158.71	0.837	7708.072423934933
72259.26	0.895	15200.46339035034
72819.47	0.878	12861.981868743896
73260.51	0.82	12509.229469299315
73476.82	0.973	25814.799690246582
73559.81	0.969	41431.30855560303
73932.27	0.749	5489.57028388977
75683.71	0.917	14275.97436904907
76527.61	0.976	23849.14379119873
76647.1	0.53	10574.825859069822
77100.47	0.97	29041.44229888916
78161.51	0.829	10542.212295532225
79464.84	0.926	11261.435222625732
80113.71	0.772	10901.18589401245
80964.58	0.971	42075.87585449219
81284.47	0.923	17368.740940093994
81298.95	0.923	20892.281532287598
81798.28	0.55	12607.590866088865
81814.68000000001	0.703	9857.601451873777
83220.62	0.979	87786.72714233398
83450.04000000001	0.776	8545.436143875122
85423.55	0.85	39159.722900390625
85498.08	0.742	55619.9592590332
4664.62	0.664	277207.50427246094
4782.59	0.528	119829.40826416016
5671.57	0.965	738150.7751464844
8915.36	0.56	84114.13192749023
9333.14	0.605	172343.5287475586
9356.380000000001	0.834	114247.4479675293
9395.0	0.729	362265.3045654297
10268.57	0.91	161221.17538452148
17339.15	0.58	26037.007331848145
17587.55	0.704	360364.10217285156
20706.55	0.732	2974260.3515625
20856.75	0.687	1958745.9594726562
21883.88	0.575	112069.86465454102
21927.4	0.514	102206.58874511719
24769.64	0.689	181832.3028564453
25043.63	0.56	64566.1277770996
25573.15	0.64	640342.5170898438
25842.2	0.562	1604943.310546875
30100.95	0.612	6205354.4921875
30251.66	0.859	2735998.53515625
30256.28	0.536	508668.6798095703
30288.940000000002	0.909	4546012.40234375
30295.54	0.685	2466212.8295898438
30939.29	0.917	413273.1658935547
33006.03	0.562	339197.8820800781
33012.520000000004	0.709	251104.8110961914
34275.03	0.872	7149598.193359375
34506.64	0.539	3690042.7001953125
34888.86	0.736	390269.775390625
34906.3	0.781	993008.30078125
35233.1	0.816	149999.85809326175
36022.67	0.624	301577.50549316406
36143.590000000004	0.829	258690.39916992188
36290.55	0.666	527382.0861816406
38956.63	0.683	647457.2082519531
39061.020000000004	0.552	212253.22723388672
39301.450000000004	0.831	291151.4602661133
40279.31	0.865	1085087.4816894531
40759.55	0.738	535524.0264892578
43077.58	0.655	542439.4805908203
45858.39	0.568	54338.19389343262
46964.950000000004	0.615	92027.36816406249
48106.67	0.685	38645.98922729493
51637.020000000004	0.982	104385.95733642578
59405.79	0.636	18529.354095458984
61278.76	0.849	17398.58112335205
63464.41	0.967	52607.44094848633
65127.15	0.86	1553814.208984375
66728.55	0.817	10583.049297332762
66841.49	0.96	52729.15229797363
67605.56	0.977	54198.64959716797
69649.58	0.927	59637.49008178711
70721.83	0.881	11232.223606109617
71158.71	0.837	7708.072423934933
72259.26	0.895	15200.46339035034
72819.47	0.878	12861.981868743896
73260.51	0.82	12509.229469299315
73476.82	0.973	25814.799690246582
73559.81	0.969	41431.30855560303
73932.27	0.749	5489.57028388977
75683.71	0.917	14275.97436904907
76527.61	0.976	23849.14379119873
76647.1	0.53	10574.825859069822
77100.47	0.97	29041.44229888916
78161.51	0.829	10542.212295532225
79464.84	0.926	11261.435222625732
80113.71	0.772	10901.18589401245
80964.58	0.971	42075.87585449219
81284.47	0.923	17368.740940093994
81298.95	0.923	20892.281532287598
81798.28	0.55	12607.590866088865
81814.68000000001	0.703	9857.601451873777
83220.62	0.979	87786.72714233398
83450.04000000001	0.776	8545.436143875122
85423.55	0.85	39159.722900390625
85498.08	0.742	55619.9592590332
4664.62	0.664	277207.50427246094
4782.59	0.528	119829.40826416016
5671.57	0.965	738150.7751464844
8915.36	0.56	84114.13192749023
9333.14	0.605	172343.5287475586
9356.380000000001	0.834	114247.4479675293
9395.0	0.729	362265.3045654297
10268.57	0.91	161221.17538452148
17339.15	0.58	26037.007331848145
17587.55	0.704	360364.10217285156
20706.55	0.732	2974260.3515625
20856.75	0.687	1958745.9594726562
