1977.72	0.889	37176.40514373779
2464.58	0.691	31064.241981506348
5674.7	0.837	149088.42391967773
6472.8	0.608	8908.616304397581
6918.860000000001	0.626	16972.173595428467
19492.600000000002	0.606	108221.79641723633
20008.98	0.831	151927.51235961914
22334.3	0.667	20723.261547088623
22383.55	0.703	94275.8171081543
22443.43	0.924	89459.40399169922
25003.420000000002	0.573	46350.10986328125
25127.260000000002	0.852	39035.68820953369
27311.68	0.507	24974.967575073242
27398.43	0.565	21921.516799926758
28400.82	0.5	29638.015365600586
31404.190000000002	0.711	34636.46984100342
32821.75	0.837	39731.95171356201
34159.42	0.521	10877.545833587646
34796.840000000004	0.754	101903.62701416016
35977.64	0.589	46546.07391357422
36996.14	0.581	38559.03377532959
37035.770000000004	0.65	74850.81367492676
37053.26	0.941	137369.37103271484
37913.1	0.765	34060.062980651855
40757.51	0.736	32721.44889831543
51641.08	0.559	98129.85610961914
53138.78	0.623	29177.38380432129
54340.46	0.589	69016.80183410645
56006.840000000004	0.707	9547.013854980467
60726.380000000005	0.781	19350.765609741207
61282.24	0.759	7825.308179855346
63420.71	0.794	161782.48672485354
65129.96	0.945	1189230.7006835938
66844.33	0.924	28475.72479248047
67585.78	0.596	18984.128952026367
67608.8	0.575	28488.34571838379
68816.6	0.513	17157.284641265866
72517.87	0.651	6936.46273612976
73262.67	0.839	7637.912845611572
73479.64	0.898	26029.18186187744
73562.65000000001	0.952	27256.22100830078
73696.11	0.715	17824.604320526123
74270.79000000001	0.856	12655.736351013184
76395.82	0.5	20906.10008239746
77103.82	0.644	40170.28465270996
77397.66	0.809	89529.10919189453
80967.54000000001	0.725	61003.17344665527
81118.59	0.572	8196.32682800293
84932.76	0.663	10348.62551689148
86352.09	0.926	24590.500450134277
1977.72	0.889	37176.40514373779
2464.58	0.691	31064.241981506348
5674.7	0.837	149088.42391967773
6472.8	0.608	8908.616304397581
6918.860000000001	0.626	16972.173595428467
19492.600000000002	0.606	108221.79641723633
20008.98	0.831	151927.51235961914
22334.3	0.667	20723.261547088623
22383.55	0.703	94275.8171081543
22443.43	0.924	89459.40399169922
25003.420000000002	0.573	46350.10986328125
25127.260000000002	0.852	39035.68820953369
27311.68	0.507	24974.967575073242
27398.43	0.565	21921.516799926758
28400.82	0.5	29638.015365600586
31404.190000000002	0.711	34636.46984100342
32821.75	0.837	39731.95171356201
34159.42	0.521	10877.545833587646
34796.840000000004	0.754	101903.62701416016
35977.64	0.589	46546.07391357422
36996.14	0.581	38559.03377532959
37035.770000000004	0.65	74850.81367492676
37053.26	0.941	137369.37103271484
37913.1	0.765	34060.062980651855
40757.51	0.736	32721.44889831543
51641.08	0.559	98129.85610961914
53138.78	0.623	29177.38380432129
54340.46	0.589	69016.80183410645
56006.840000000004	0.707	9547.013854980467
60726.380000000005	0.781	19350.765609741207
61282.24	0.759	7825.308179855346
63420.71	0.794	161782.48672485354
65129.96	0.945	1189230.7006835938
66844.33	0.924	28475.72479248047
67585.78	0.596	18984.128952026367
67608.8	0.575	28488.34571838379
68816.6	0.513	17157.284641265866
72517.87	0.651	6936.46273612976
73262.67	0.839	7637.912845611572
73479.64	0.898	26029.18186187744
73562.65000000001	0.952	27256.22100830078
73696.11	0.715	17824.604320526123
74270.79000000001	0.856	12655.736351013184
76395.82	0.5	20906.10008239746
77103.82	0.644	40170.28465270996
77397.66	0.809	89529.10919189453
80967.54000000001	0.725	61003.17344665527
81118.59	0.572	8196.32682800293
84932.76	0.663	10348.62551689148
86352.09	0.926	24590.500450134277
1977.72	0.889	37176.40514373779
2464.58	0.691	31064.241981506348
5674.7	0.837	149088.42391967773
6472.8	0.608	8908.616304397581
6918.860000000001	0.626	16972.173595428467
19492.600000000002	0.606	108221.79641723633
20008.98	0.831	151927.51235961914
22334.3	0.667	20723.261547088623
22383.55	0.703	94275.8171081543
22443.43	0.924	89459.40399169922
25003.420000000002	0.573	46350.10986328125
25127.260000000002	0.852	39035.68820953369
27311.68	0.507	24974.967575073242
27398.43	0.565	21921.516799926758
28400.82	0.5	29638.015365600586
31404.190000000002	0.711	34636.46984100342
32821.75	0.837	39731.95171356201
34159.42	0.521	10877.545833587646
34796.840000000004	0.754	101903.62701416016
35977.64	0.589	46546.07391357422
36996.14	0.581	38559.03377532959
37035.770000000004	0.65	74850.81367492676
37053.26	0.941	137369.37103271484
37913.1	0.765	34060.062980651855
40757.51	0.736	32721.44889831543
51641.08	0.559	98129.85610961914
53138.78	0.623	29177.38380432129
54340.46	0.589	69016.80183410645
56006.840000000004	0.707	9547.013854980467
60726.380000000005	0.781	19350.765609741207
61282.24	0.759	7825.308179855346
63420.71	0.794	161782.48672485354
65129.96	0.945	1189230.7006835938
66844.33	0.924	28475.72479248047
67585.78	0.596	18984.128952026367
67608.8	0.575	28488.34571838379
68816.6	0.513	17157.284641265866
72517.87	0.651	6936.46273612976
73262.67	0.839	7637.912845611572
73479.64	0.898	26029.18186187744
73562.65000000001	0.952	27256.22100830078
73696.11	0.715	17824.604320526123
74270.79000000001	0.856	12655.736351013184
76395.82	0.5	20906.10008239746
77103.82	0.644	40170.28465270996
77397.66	0.809	89529.10919189453
80967.54000000001	0.725	61003.17344665527
81118.59	0.572	8196.32682800293
84932.76	0.663	10348.62551689148
86352.09	0.926	24590.500450134277
