1834.46	0.855	90442.7848815918
1849.8400000000001	0.615	113204.18090820312
1977.2	0.797	16589.87979888916
2778.16	0.56	32110.03818511963
3533.79	0.674	37702.13489532471
5062.14	0.665	15990.75403213501
6247.67	0.763	41834.074783325195
6377.39	0.623	18815.379238128662
6552.76	0.649	61032.382583618164
6889.360000000001	0.869	128369.1879272461
6944.4400000000005	0.643	13243.497085571289
7519.53	0.685	16430.265998840332
7991.51	0.705	15991.592121124268
8097.6	0.667	10935.599613189697
8146.83	0.5	24181.95686340332
10571.42	0.617	39359.607124328606
20328.22	0.719	302696.27990722656
20532.52	0.604	151799.19052124023
32821.85	0.543	173309.88006591797
35409.51	0.791	52920.85151672363
36592.270000000004	0.878	302246.56829833984
45051.590000000004	0.587	227847.83172607422
46354.62	0.61	88939.76898193358
48033.270000000004	0.861	219424.86877441406
50585.270000000004	0.547	11038.427925109861
51292.06	0.522	23393.31760406494
51641.39	0.638	204279.69818115234
52359.92	0.627	113192.28897094727
55589.62	0.525	26354.5166015625
56006.4	0.591	15993.6315536499
59077.3	0.657	127400.21820068358
60396.0	0.522	432396.27380371094
62781.44	0.563	69035.53237915039
65130.08	0.765	816889.9597167969
67608.63	0.747	58291.93077087403
68494.63	0.761	25305.67798614502
68544.56	0.619	18829.755687713623
68716.32	0.663	17934.77954864502
69966.74	0.801	37533.23268890381
71772.12	0.689	91224.14169311523
72093.67	0.842	20420.573806762695
72222.8	0.592	18447.749519348145
72917.56	0.646	34112.309646606445
73170.96	0.623	64665.34957885742
73479.73	0.648	377379.31213378906
73562.16	0.585	64566.28646850586
73612.72	0.575	56702.889251708984
73934.12	0.521	252943.96514892578
75176.8	0.612	49816.59469604492
75516.90000000001	0.566	19591.52030944824
75632.28	0.724	16178.47852706909
76088.46	0.815	35144.13604736328
76193.01	0.807	39197.23358154296
76530.46	0.587	25398.56948852539
77202.54000000001	0.545	69030.2906036377
78744.11	0.787	33090.2006149292
78879.72	0.561	39041.815185546875
79485.0	0.58	12181.849098205566
80136.14	0.699	27510.28347015381
80595.5	0.524	46417.558670043945
80968.29000000001	0.517	13640.2268409729
81302.6	0.62	15183.56523513794
81335.63	0.601	31387.5732421875
83223.47	0.834	40628.57551574706
84788.16	0.776	28325.76389312744
1834.46	0.855	90442.7848815918
1849.8400000000001	0.615	113204.18090820312
1977.2	0.797	16589.87979888916
2778.16	0.56	32110.03818511963
3533.79	0.674	37702.13489532471
5062.14	0.665	15990.75403213501
6247.67	0.763	41834.074783325195
6377.39	0.623	18815.379238128662
6552.76	0.649	61032.382583618164
6889.360000000001	0.869	128369.1879272461
6944.4400000000005	0.643	13243.497085571289
7519.53	0.685	16430.265998840332
7991.51	0.705	15991.592121124268
8097.6	0.667	10935.599613189697
8146.83	0.5	24181.95686340332
10571.42	0.617	39359.607124328606
20328.22	0.719	302696.27990722656
20532.52	0.604	151799.19052124023
32821.85	0.543	173309.88006591797
35409.51	0.791	52920.85151672363
36592.270000000004	0.878	302246.56829833984
45051.590000000004	0.587	227847.83172607422
46354.62	0.61	88939.76898193358
48033.270000000004	0.861	219424.86877441406
50585.270000000004	0.547	11038.427925109861
51292.06	0.522	23393.31760406494
51641.39	0.638	204279.69818115234
52359.92	0.627	113192.28897094727
55589.62	0.525	26354.5166015625
56006.4	0.591	15993.6315536499
59077.3	0.657	127400.21820068358
60396.0	0.522	432396.27380371094
62781.44	0.563	69035.53237915039
