1976.51	0.894	13217.53988265991
3214.31	0.936	18487.67280578613
4137.52	0.767	18553.79257202148
4870.95	0.727	102644.38858032225
5673.74	0.969	542975.1037597655
5980.59	0.669	75424.35417175294
7374.610000000001	0.826	26347.092819213867
8123.76	0.512	7146.208143234252
13186.14	0.526	11604.94384765625
14947.68	0.644	148476.90658569336
18538.670000000002	0.893	20106.116867065426
18903.920000000002	0.541	13272.474384307861
27626.940000000002	0.673	189783.45642089844
43279.78	0.549	323104.9072265625
47966.91	0.685	17093.115043640133
48108.86	0.921	33998.08158874512
48716.89	0.947	48242.68836975098
49649.340000000004	0.525	16817.728424072262
55865.43	0.626	11305.451011657713
62780.44	0.505	6006.133127212524
63466.840000000004	0.504	22804.13360595703
64861.75	0.819	17999.479770660397
65129.73	0.95	517162.9150390625
66844.11	0.925	19692.83361434936
67125.27	0.624	26322.361755371094
67607.58	0.946	107300.47378540039
69647.42	0.644	8092.710018157955
70723.99	0.947	14505.034255981443
73188.36	0.697	9740.828132629393
73455.67	0.722	11239.246940612791
73478.47	0.916	17456.19354248047
73561.49	0.943	30965.907859802246
74269.6	0.74	9127.790212631222
75820.92	0.539	28516.086959838867
75950.07	0.601	15051.007080078125
76529.87	0.892	17234.587192535397
77103.17	0.952	16995.530986785885
79471.12	0.832	7057.331037521361
80115.98	0.565	10843.880939483643
80966.87	0.894	18161.085891723633
83222.90000000001	0.947	27765.42453765869
83227.44	0.768	21511.294555664062
83740.87	0.722	182633.23822021484
84539.68000000001	0.607	29080.827522277832
84793.67	0.518	115655.86395263672
85262.87	0.808	19531.376266479492
85587.47	0.929	28305.379486083984
85825.18000000001	0.868	86186.09619140625
86214.18000000001	0.517	23439.34555053711
1976.51	0.894	13217.53988265991
3214.31	0.936	18487.67280578613
4137.52	0.767	18553.79257202148
4870.95	0.727	102644.38858032225
5673.74	0.969	542975.1037597655
5980.59	0.669	75424.35417175294
7374.610000000001	0.826	26347.092819213867
8123.76	0.512	7146.208143234252
13186.14	0.526	11604.94384765625
14947.68	0.644	148476.90658569336
18538.670000000002	0.893	20106.116867065426
18903.920000000002	0.541	13272.474384307861
27626.940000000002	0.673	189783.45642089844
43279.78	0.549	323104.9072265625
47966.91	0.685	17093.115043640133
48108.86	0.921	33998.08158874512
48716.89	0.947	48242.68836975098
49649.340000000004	0.525	16817.728424072262
55865.43	0.626	11305.451011657713
62780.44	0.505	6006.133127212524
63466.840000000004	0.504	22804.13360595703
64861.75	0.819	17999.479770660397
65129.73	0.95	517162.9150390625
66844.11	0.925	19692.83361434936
67125.27	0.624	26322.361755371094
67607.58	0.946	107300.47378540039
69647.42	0.644	8092.710018157955
70723.99	0.947	14505.034255981443
73188.36	0.697	9740.828132629393
73455.67	0.722	11239.246940612791
73478.47	0.916	17456.19354248047
73561.49	0.943	30965.907859802246
74269.6	0.74	9127.790212631222
75820.92	0.539	28516.086959838867
75950.07	0.601	15051.007080078125
76529.87	0.892	17234.587192535397
77103.17	0.952	16995.530986785885
79471.12	0.832	7057.331037521361
80115.98	0.565	10843.880939483643
80966.87	0.894	18161.085891723633
83222.90000000001	0.947	27765.42453765869
83227.44	0.768	21511.294555664062
83740.87	0.722	182633.23822021484
84539.68000000001	0.607	29080.827522277832
84793.67	0.518	115655.86395263672
85262.87	0.808	19531.376266479492
85587.47	0.929	28305.379486083984
85825.18000000001	0.868	86186.09619140625
86214.18000000001	0.517	23439.34555053711
1976.51	0.894	13217.53988265991
3214.31	0.936	18487.67280578613
4137.52	0.767	18553.79257202148
4870.95	0.727	102644.38858032225
5673.74	0.969	542975.1037597655
5980.59	0.669	75424.35417175294
7374.610000000001	0.826	26347.092819213867
8123.76	0.512	7146.208143234252
13186.14	0.526	11604.94384765625
14947.68	0.644	148476.90658569336
18538.670000000002	0.893	20106.116867065426
18903.920000000002	0.541	13272.474384307861
27626.940000000002	0.673	189783.45642089844
43279.78	0.549	323104.9072265625
47966.91	0.685	17093.115043640133
48108.86	0.921	33998.08158874512
48716.89	0.947	48242.68836975098
49649.340000000004	0.525	16817.728424072262
55865.43	0.626	11305.451011657713
62780.44	0.505	6006.133127212524
63466.840000000004	0.504	22804.13360595703
64861.75	0.819	17999.479770660397
65129.73	0.95	517162.9150390625
66844.11	0.925	19692.83361434936
67125.27	0.624	26322.361755371094
67607.58	0.946	107300.47378540039
69647.42	0.644	8092.710018157955
70723.99	0.947	14505.034255981443
73188.36	0.697	9740.828132629393
73455.67	0.722	11239.246940612791
73478.47	0.916	17456.19354248047
73561.49	0.943	30965.907859802246
74269.6	0.74	9127.790212631222
75820.92	0.539	28516.086959838867
75950.07	0.601	15051.007080078125
76529.87	0.892	17234.587192535397
77103.17	0.952	16995.530986785885
79471.12	0.832	7057.331037521361
80115.98	0.565	10843.880939483643
80966.87	0.894	18161.085891723633
83222.90000000001	0.947	27765.42453765869
83227.44	0.768	21511.294555664062
83740.87	0.722	182633.23822021484
84539.68000000001	0.607	29080.827522277832
84793.67	0.518	115655.86395263672
85262.87	0.808	19531.376266479492
85587.47	0.929	28305.379486083984
85825.18000000001	0.868	86186.09619140625
86214.18000000001	0.517	23439.34555053711
