2453.66	0.73	105593.02368164064
4299.97	0.846	48304.79621887207
4701.33	0.888	198170.89233398438
5673.95	0.794	347566.6320800781
5845.95	0.553	243797.58758544922
9410.08	0.665	59214.954376220696
16313.9	0.598	51518.49555969238
17154.52	0.712	51697.48458862305
20889.24	0.79	107589.32189941406
21222.59	0.775	40310.32733917237
26359.66	0.711	324717.17224121094
29155.07	0.526	279938.44451904297
32123.23	0.535	210295.64971923828
35532.75	0.819	41902.247619628906
37001.950000000004	0.831	126101.1703491211
37110.200000000004	0.525	80564.72091674806
37748.24	0.746	90487.66479492188
51085.630000000005	0.572	87847.48611450195
51642.520000000004	0.644	83153.2455444336
59999.58	0.568	28134.9796295166
60826.64	0.721	37637.15820312499
61281.9	0.877	15446.390438079832
62382.880000000005	0.618	117468.06030273438
63442.87	0.664	22031.475067138672
63467.05	0.813	38410.79120635987
65129.91	0.95	2310338.3544921875
65613.92	0.508	44836.05499267578
66844.29000000001	0.944	77009.08622741699
67607.67	0.863	53137.747955322266
68403.45	0.502	20912.517166137695
69925.72	0.527	20665.063953399655
70724.25	0.728	10811.194229125975
70869.08	0.524	71619.06318664551
73261.5	0.513	9863.888359069822
73455.67	0.56	12204.79736328125
73478.47	0.848	23802.317428588867
73561.45	0.782	33979.72545623779
74269.48	0.596	7289.9484634399405
75096.58	0.699	23218.85871887207
75108.0	0.574	8891.428661346434
76158.38	0.501	32591.577339172363
77103.33	0.946	32776.3635635376
77798.79000000001	0.666	7165.155649185177
78253.98	0.501	20191.4680480957
79710.91	0.79	33615.95764160156
80967.08	0.882	36687.6256942749
81301.40000000001	0.714	18375.929260253906
83223.04000000001	0.935	36539.57405090332
85587.66	0.743	19726.037311553955
2453.66	0.73	105593.02368164064
4299.97	0.846	48304.79621887207
4701.33	0.888	198170.89233398438
5673.95	0.794	347566.6320800781
5845.95	0.553	243797.58758544922
9410.08	0.665	59214.954376220696
16313.9	0.598	51518.49555969238
17154.52	0.712	51697.48458862305
20889.24	0.79	107589.32189941406
21222.59	0.775	40310.32733917237
26359.66	0.711	324717.17224121094
29155.07	0.526	279938.44451904297
32123.23	0.535	210295.64971923828
35532.75	0.819	41902.247619628906
37001.950000000004	0.831	126101.1703491211
37110.200000000004	0.525	80564.72091674806
37748.24	0.746	90487.66479492188
51085.630000000005	0.572	87847.48611450195
51642.520000000004	0.644	83153.2455444336
59999.58	0.568	28134.9796295166
60826.64	0.721	37637.15820312499
61281.9	0.877	15446.390438079832
62382.880000000005	0.618	117468.06030273438
63442.87	0.664	22031.475067138672
63467.05	0.813	38410.79120635987
65129.91	0.95	2310338.3544921875
65613.92	0.508	44836.05499267578
66844.29000000001	0.944	77009.08622741699
67607.67	0.863	53137.747955322266
68403.45	0.502	20912.517166137695
69925.72	0.527	20665.063953399655
70724.25	0.728	10811.194229125975
70869.08	0.524	71619.06318664551
73261.5	0.513	9863.888359069822
73455.67	0.56	12204.79736328125
73478.47	0.848	23802.317428588867
73561.45	0.782	33979.72545623779
74269.48	0.596	7289.9484634399405
75096.58	0.699	23218.85871887207
75108.0	0.574	8891.428661346434
76158.38	0.501	32591.577339172363
77103.33	0.946	32776.3635635376
77798.79000000001	0.666	7165.155649185177
78253.98	0.501	20191.4680480957
79710.91	0.79	33615.95764160156
80967.08	0.882	36687.6256942749
81301.40000000001	0.714	18375.929260253906
83223.04000000001	0.935	36539.57405090332
85587.66	0.743	19726.037311553955
2453.66	0.73	105593.02368164064
4299.97	0.846	48304.79621887207
4701.33	0.888	198170.89233398438
5673.95	0.794	347566.6320800781
5845.95	0.553	243797.58758544922
9410.08	0.665	59214.954376220696
16313.9	0.598	51518.49555969238
17154.52	0.712	51697.48458862305
20889.24	0.79	107589.32189941406
21222.59	0.775	40310.32733917237
26359.66	0.711	324717.17224121094
29155.07	0.526	279938.44451904297
32123.23	0.535	210295.64971923828
35532.75	0.819	41902.247619628906
37001.950000000004	0.831	126101.1703491211
37110.200000000004	0.525	80564.72091674806
37748.24	0.746	90487.66479492188
51085.630000000005	0.572	87847.48611450195
51642.520000000004	0.644	83153.2455444336
59999.58	0.568	28134.9796295166
60826.64	0.721	37637.15820312499
61281.9	0.877	15446.390438079832
62382.880000000005	0.618	117468.06030273438
63442.87	0.664	22031.475067138672
63467.05	0.813	38410.79120635987
65129.91	0.95	2310338.3544921875
65613.92	0.508	44836.05499267578
66844.29000000001	0.944	77009.08622741699
67607.67	0.863	53137.747955322266
68403.45	0.502	20912.517166137695
69925.72	0.527	20665.063953399655
70724.25	0.728	10811.194229125975
70869.08	0.524	71619.06318664551
73261.5	0.513	9863.888359069822
73455.67	0.56	12204.79736328125
73478.47	0.848	23802.317428588867
73561.45	0.782	33979.72545623779
74269.48	0.596	7289.9484634399405
75096.58	0.699	23218.85871887207
75108.0	0.574	8891.428661346434
76158.38	0.501	32591.577339172363
77103.33	0.946	32776.3635635376
77798.79000000001	0.666	7165.155649185177
78253.98	0.501	20191.4680480957
79710.91	0.79	33615.95764160156
80967.08	0.882	36687.6256942749
81301.40000000001	0.714	18375.929260253906
83223.04000000001	0.935	36539.57405090332
85587.66	0.743	19726.037311553955
