996.3100000000001	0.75	341107.33642578125
6144.62	0.564	36760.69812774658
6174.900000000001	0.683	17990.54470062256
6932.52	0.528	35960.288429260254
7695.03	0.688	284096.47674560547
9410.24	0.938	40227.89707183838
12148.75	0.515	201839.26239013672
12531.87	0.808	114185.6575012207
12561.6	0.614	86917.17758178711
12786.35	0.521	103621.80862426758
12824.27	0.714	98984.68704223633
12869.2	0.581	46689.397048950195
12928.02	0.815	76715.65589904787
12934.14	0.724	58779.787826538086
13482.91	0.875	45226.65901184082
13541.4	0.674	49860.77537536621
14183.960000000001	0.921	51634.836196899414
14383.99	0.678	37832.7875137329
16789.9	0.846	219589.0151977539
17047.86	0.675	132582.40509033203
17841.72	0.556	250845.96557617188
18296.28	0.898	441786.24267578125
18378.75	0.637	190838.23852539062
18387.84	0.572	179445.64361572266
18440.95	0.547	126701.76773071289
18906.04	0.742	142221.9856262207
19843.15	0.751	412825.10070800775
20048.07	0.641	153190.85464477536
20325.8	0.813	293720.35675048834
21591.260000000002	0.588	599690.9759521484
22180.55	0.726	436409.7381591797
22774.78	0.556	409634.29260253906
23460.75	0.828	136040.80657958984
24908.99	0.769	148125.53405761716
25306.34	0.851	317602.7587890625
27660.64	0.649	340981.0577392578
27875.510000000002	0.519	512867.5354003906
28885.54	0.814	13969480.078125
29952.670000000002	0.707	324043.13049316406
30805.74	0.767	356699.3225097656
32080.32	0.676	387618.2800292969
32211.350000000002	0.773	372358.7921142578
32340.68	0.675	604008.3740234375
35545.8	0.607	456958.41064453125
36923.590000000004	0.744	298432.5988769531
36931.81	0.692	314945.947265625
37003.93	0.955	557808.5052490236
37038.83	0.567	88003.07312011719
37049.200000000004	0.518	50017.33932495117
37138.72	0.51	935562.9638671875
38547.15	0.566	76634.72824096681
38852.020000000004	0.963	169390.5990600586
40540.14	0.918	85561.27853393555
41799.86	0.831	158677.75878906247
44202.07	0.647	33517.169761657715
46194.270000000004	0.919	132933.00399780273
47093.94	0.954	96655.26580810547
48045.74	0.614	26830.298233032227
48152.950000000004	0.978	299267.0379638672
49918.19	0.966	65233.87145996094
50329.66	0.842	180679.3701171875
