996.74	0.644	341107.33642578125
6108.68	0.769	69205.17845153809
6147.17	0.617	36760.69812774658
6175.58	0.501	17990.54470062256
7695.54	0.62	284096.47674560547
9413.15	0.681	25302.082633972168
10811.42	0.752	98259.37805175781
12929.56	0.669	76715.65589904787
13546.65	0.852	49860.77537536621
14186.44	0.66	39013.297843933105
14757.64	0.705	1135378.2165527344
15353.03	0.631	274529.09088134766
17384.96	0.526	234712.14752197266
18687.75	0.556	527120.9197998047
21893.87	0.515	772086.2976074219
23191.260000000002	0.54	292369.5358276367
24822.600000000002	0.547	612883.3099365233
26984.56	0.565	828278.6071777344
30731.99	0.521	274678.3004760742
33882.21	0.559	508164.9932861328
34611.21	0.674	359622.7355957031
36938.01	0.568	339645.8679199219
37006.23	0.942	557808.5052490236
38854.33	0.953	169390.5990600586
41802.49	0.796	158677.75878906247
46196.55	0.932	132933.00399780273
47098.11	0.628	96655.26580810547
48154.89	0.85	299267.0379638672
49771.43	0.521	14604.42838668823
49849.4	0.53	24016.121864318848
49920.23	0.832	29034.266471862793
50302.840000000004	0.511	923965.0817871094
57495.94	0.739	119667.62237548828
58271.0	0.634	89776.35040283203
61338.08	0.548	9867.25249290466
61927.340000000004	0.628	53841.29638671875
63155.270000000004	0.81	114980.49316406249
64983.0	0.606	68339.43748474121
70047.57	0.916	38771.72737121582
70067.26	0.869	69666.05796813965
70387.87	0.841	16088.738536834717
74495.67	0.929	68487.49656677246
74928.27	0.768	20214.575004577637
78946.93000000001	0.865	83235.0112915039
79595.43000000001	0.73	17282.51323699951
80812.54000000001	0.858	24705.388069152832
83253.94	0.862	321715.54412841797
84966.59	0.559	35329.800033569336
996.74	0.644	341107.33642578125
6108.68	0.769	69205.17845153809
6147.17	0.617	36760.69812774658
6175.58	0.501	17990.54470062256
7695.54	0.62	284096.47674560547
9413.15	0.681	25302.082633972168
10811.42	0.752	98259.37805175781
12929.56	0.669	76715.65589904787
13546.65	0.852	49860.77537536621
14186.44	0.66	39013.297843933105
14757.64	0.705	1135378.2165527344
15353.03	0.631	274529.09088134766
17384.96	0.526	234712.14752197266
18687.75	0.556	527120.9197998047
21893.87	0.515	772086.2976074219
23191.260000000002	0.54	292369.5358276367
24822.600000000002	0.547	612883.3099365233
26984.56	0.565	828278.6071777344
30731.99	0.521	274678.3004760742
33882.21	0.559	508164.9932861328
34611.21	0.674	359622.7355957031
36938.01	0.568	339645.8679199219
37006.23	0.942	557808.5052490236
38854.33	0.953	169390.5990600586
41802.49	0.796	158677.75878906247
46196.55	0.932	132933.00399780273
47098.11	0.628	96655.26580810547
48154.89	0.85	299267.0379638672
49771.43	0.521	14604.42838668823
49849.4	0.53	24016.121864318848
49920.23	0.832	29034.266471862793
50302.840000000004	0.511	923965.0817871094
57495.94	0.739	119667.62237548828
58271.0	0.634	89776.35040283203
61338.08	0.548	9867.25249290466
61927.340000000004	0.628	53841.29638671875
63155.270000000004	0.81	114980.49316406249
64983.0	0.606	68339.43748474121
70047.57	0.916	38771.72737121582
70067.26	0.869	69666.05796813965
70387.87	0.841	16088.738536834717
74495.67	0.929	68487.49656677246
74928.27	0.768	20214.575004577637
78946.93000000001	0.865	83235.0112915039
79595.43000000001	0.73	17282.51323699951
80812.54000000001	0.858	24705.388069152832
83253.94	0.862	321715.54412841797
84966.59	0.559	35329.800033569336
996.74	0.644	341107.33642578125
6108.68	0.769	69205.17845153809
6147.17	0.617	36760.69812774658
6175.58	0.501	17990.54470062256
7695.54	0.62	284096.47674560547
9413.15	0.681	25302.082633972168
10811.42	0.752	98259.37805175781
12929.56	0.669	76715.65589904787
13546.65	0.852	49860.77537536621
14186.44	0.66	39013.297843933105
14757.64	0.705	1135378.2165527344
15353.03	0.631	274529.09088134766
17384.96	0.526	234712.14752197266
18687.75	0.556	527120.9197998047
21893.87	0.515	772086.2976074219
23191.260000000002	0.54	292369.5358276367
24822.600000000002	0.547	612883.3099365233
26984.56	0.565	828278.6071777344
30731.99	0.521	274678.3004760742
33882.21	0.559	508164.9932861328
34611.21	0.674	359622.7355957031
36938.01	0.568	339645.8679199219
37006.23	0.942	557808.5052490236
38854.33	0.953	169390.5990600586
41802.49	0.796	158677.75878906247
46196.55	0.932	132933.00399780273
47098.11	0.628	96655.26580810547
48154.89	0.85	299267.0379638672
49771.43	0.521	14604.42838668823
49849.4	0.53	24016.121864318848
49920.23	0.832	29034.266471862793
50302.840000000004	0.511	923965.0817871094
57495.94	0.739	119667.62237548828
58271.0	0.634	89776.35040283203
61338.08	0.548	9867.25249290466
61927.340000000004	0.628	53841.29638671875
63155.270000000004	0.81	114980.49316406249
64983.0	0.606	68339.43748474121
70047.57	0.916	38771.72737121582
70067.26	0.869	69666.05796813965
70387.87	0.841	16088.738536834717
74495.67	0.929	68487.49656677246
74928.27	0.768	20214.575004577637
78946.93000000001	0.865	83235.0112915039
79595.43000000001	0.73	17282.51323699951
80812.54000000001	0.858	24705.388069152832
83253.94	0.862	321715.54412841797
84966.59	0.559	35329.800033569336
