0.01	0.748	39371.86603546142
5123.52	0.515	139887.79373168945
5190.0	0.93	208031.81762695312
9962.39	0.887	180744.59228515625
9967.460000000001	0.839	213581.5933227539
9979.15	0.847	165444.51904296875
10022.72	0.917	358269.5739746094
10083.95	0.87	1044601.1779785156
15114.800000000001	0.635	168761.7645263672
17195.5	0.854	61292196.875
17791.19	0.548	183342.25158691406
17814.18	0.599	743003.3996582031
17879.62	0.646	1261672.6928710938
17916.100000000002	0.575	1552644.1772460935
17923.68	0.873	1817816.40625
18998.600000000002	0.611	151101.0871887207
26734.55	0.673	303362.2283935547
27745.83	0.628	159198.08807373047
28885.45	0.918	19219929.98046875
29438.5	0.786	169762.4526977539
0.01	0.748	39371.86603546142
5123.52	0.515	139887.79373168945
5190.0	0.93	208031.81762695312
9962.39	0.887	180744.59228515625
9967.460000000001	0.839	213581.5933227539
9979.15	0.847	165444.51904296875
10022.72	0.917	358269.5739746094
10083.95	0.87	1044601.1779785156
15114.800000000001	0.635	168761.7645263672
17195.5	0.854	61292196.875
17791.19	0.548	183342.25158691406
17814.18	0.599	743003.3996582031
17879.62	0.646	1261672.6928710938
17916.100000000002	0.575	1552644.1772460935
17923.68	0.873	1817816.40625
18998.600000000002	0.611	151101.0871887207
26734.55	0.673	303362.2283935547
27745.83	0.628	159198.08807373047
28885.45	0.918	19219929.98046875
29438.5	0.786	169762.4526977539
0.01	0.748	39371.86603546142
5123.52	0.515	139887.79373168945
5190.0	0.93	208031.81762695312
9962.39	0.887	180744.59228515625
9967.460000000001	0.839	213581.5933227539
9979.15	0.847	165444.51904296875
10022.72	0.917	358269.5739746094
10083.95	0.87	1044601.1779785156
15114.800000000001	0.635	168761.7645263672
17195.5	0.854	61292196.875
17791.19	0.548	183342.25158691406
17814.18	0.599	743003.3996582031
17879.62	0.646	1261672.6928710938
17916.100000000002	0.575	1552644.1772460935
17923.68	0.873	1817816.40625
18998.600000000002	0.611	151101.0871887207
26734.55	0.673	303362.2283935547
27745.83	0.628	159198.08807373047
28885.45	0.918	19219929.98046875
29438.5	0.786	169762.4526977539
