9814.11	0.621	29477.97260284424
10432.2	0.77	14033.676147460936
12741.76	0.528	25164.57405090332
15974.33	0.844	707082.2509765625
19199.93	0.773	67260.66818237305
19525.48	0.542	35881.654357910156
28511.61	0.611	25316.17889404297
28903.010000000002	0.811	6848513.623046875
29506.23	0.629	23457.719039916992
30067.15	0.541	479404.23889160156
30142.62	0.764	236808.3023071289
30539.89	0.581	185848.72283935547
30736.920000000002	0.566	223365.07720947266
30889.32	0.577	431485.3454589844
31032.48	0.521	200938.9663696289
31182.27	0.668	229749.05395507812
32270.23	0.803	156860.23635864258
32394.940000000002	0.657	174515.39916992188
33033.87	0.811	285304.931640625
33165.88	0.597	433941.7297363281
33567.6	0.522	456754.8889160156
34228.78	0.557	308300.1693725586
34387.04	0.768	297649.8733520508
34493.18	0.683	251650.11444091797
34675.12	0.51	350130.01403808594
35035.0	0.698	531252.0141601562
35299.94	0.665	423711.5692138672
35418.090000000004	0.717	577849.4842529298
36166.62	0.519	93288.40942382812
36212.91	0.648	35471.98257446289
36237.520000000004	0.552	42264.84260559083
36299.450000000004	0.897	489814.1174316406
37007.24	0.784	33471.905517578125
42460.66	0.585	45785.76354980469
45837.42	0.623	37601.61132812499
45964.38	0.574	37080.59768676758
47096.08	0.703	43659.74998474121
47139.38	0.526	1137312.3474121094
48156.0	0.682	18043.70260238647
49454.85	0.849	26397.06325531006
50365.4	0.679	37140.28301239014
54488.36	0.895	66520.51658630371
55716.14	0.79	28516.414260864258
57358.48	0.534	14253.705501556395
58271.24	0.853	20823.568153381348
60619.340000000004	0.519	19014.337348937985
64983.24	0.815	11376.73568725586
66251.16	0.608	11238.91716003418
68580.14	0.814	13582.65037536621
71677.1	0.724	8172.042083740234
73604.22	0.543	8385.412597656248
74497.09	0.504	26095.388412475586
76097.45	0.752	8743.060874938965
77564.89	0.919	7029.514169692993
79701.37	0.577	13814.597702026367
81215.84	0.614	5271.874189376829
81794.34	0.923	6349.786806106566
9814.11	0.621	29477.97260284424
10432.2	0.77	14033.676147460936
12741.76	0.528	25164.57405090332
15974.33	0.844	707082.2509765625
19199.93	0.773	67260.66818237305
19525.48	0.542	35881.654357910156
28511.61	0.611	25316.17889404297
28903.010000000002	0.811	6848513.623046875
29506.23	0.629	23457.719039916992
30067.15	0.541	479404.23889160156
30142.62	0.764	236808.3023071289
30539.89	0.581	185848.72283935547
30736.920000000002	0.566	223365.07720947266
30889.32	0.577	431485.3454589844
31032.48	0.521	200938.9663696289
31182.27	0.668	229749.05395507812
32270.23	0.803	156860.23635864258
32394.940000000002	0.657	174515.39916992188
33033.87	0.811	285304.931640625
33165.88	0.597	433941.7297363281
33567.6	0.522	456754.8889160156
34228.78	0.557	308300.1693725586
34387.04	0.768	297649.8733520508
34493.18	0.683	251650.11444091797
34675.12	0.51	350130.01403808594
35035.0	0.698	531252.0141601562
35299.94	0.665	423711.5692138672
35418.090000000004	0.717	577849.4842529298
36166.62	0.519	93288.40942382812
36212.91	0.648	35471.98257446289
36237.520000000004	0.552	42264.84260559083
36299.450000000004	0.897	489814.1174316406
37007.24	0.784	33471.905517578125
42460.66	0.585	45785.76354980469
45837.42	0.623	37601.61132812499
45964.38	0.574	37080.59768676758
47096.08	0.703	43659.74998474121
47139.38	0.526	1137312.3474121094
48156.0	0.682	18043.70260238647
49454.85	0.849	26397.06325531006
50365.4	0.679	37140.28301239014
54488.36	0.895	66520.51658630371
55716.14	0.79	28516.414260864258
57358.48	0.534	14253.705501556395
58271.24	0.853	20823.568153381348
60619.340000000004	0.519	19014.337348937985
64983.24	0.815	11376.73568725586
66251.16	0.608	11238.91716003418
68580.14	0.814	13582.65037536621
71677.1	0.724	8172.042083740234
73604.22	0.543	8385.412597656248
74497.09	0.504	26095.388412475586
76097.45	0.752	8743.060874938965
77564.89	0.919	7029.514169692993
79701.37	0.577	13814.597702026367
81215.84	0.614	5271.874189376829
81794.34	0.923	6349.786806106566
9814.11	0.621	29477.97260284424
10432.2	0.77	14033.676147460936
12741.76	0.528	25164.57405090332
15974.33	0.844	707082.2509765625
19199.93	0.773	67260.66818237305
19525.48	0.542	35881.654357910156
28511.61	0.611	25316.17889404297
28903.010000000002	0.811	6848513.623046875
29506.23	0.629	23457.719039916992
30067.15	0.541	479404.23889160156
30142.62	0.764	236808.3023071289
30539.89	0.581	185848.72283935547
30736.920000000002	0.566	223365.07720947266
30889.32	0.577	431485.3454589844
31032.48	0.521	200938.9663696289
31182.27	0.668	229749.05395507812
32270.23	0.803	156860.23635864258
32394.940000000002	0.657	174515.39916992188
33033.87	0.811	285304.931640625
33165.88	0.597	433941.7297363281
33567.6	0.522	456754.8889160156
34228.78	0.557	308300.1693725586
34387.04	0.768	297649.8733520508
34493.18	0.683	251650.11444091797
34675.12	0.51	350130.01403808594
35035.0	0.698	531252.0141601562
35299.94	0.665	423711.5692138672
35418.090000000004	0.717	577849.4842529298
36166.62	0.519	93288.40942382812
36212.91	0.648	35471.98257446289
36237.520000000004	0.552	42264.84260559083
36299.450000000004	0.897	489814.1174316406
37007.24	0.784	33471.905517578125
42460.66	0.585	45785.76354980469
45837.42	0.623	37601.61132812499
45964.38	0.574	37080.59768676758
47096.08	0.703	43659.74998474121
47139.38	0.526	1137312.3474121094
48156.0	0.682	18043.70260238647
49454.85	0.849	26397.06325531006
50365.4	0.679	37140.28301239014
54488.36	0.895	66520.51658630371
55716.14	0.79	28516.414260864258
57358.48	0.534	14253.705501556395
58271.24	0.853	20823.568153381348
60619.340000000004	0.519	19014.337348937985
64983.24	0.815	11376.73568725586
