1322.23	0.76	87942.71087646486
7114.46	0.713	243160.77880859375
15123.86	0.846	85985.9962463379
15127.52	0.508	145431.1424255371
16177.18	0.623	157838.91601562503
20764.02	0.822	371256.0852050781
28885.43	0.906	12668576.171875
30367.16	0.523	54870.033264160156
34121.44	0.532	42860.099029541016
34294.08	0.729	79769.70176696779
35847.74	0.69	118850.2426147461
36315.6	0.855	82415.3751373291
36353.76	0.55	92596.04873657227
36951.43	0.569	53212.99247741699
37003.67	0.875	303801.30767822266
37112.200000000004	0.633	207497.56317138672
38818.87	0.601	107105.75942993164
38851.79	0.764	85580.2619934082
40084.67	0.562	100492.21572875978
40539.950000000004	0.671	74416.0587310791
40939.700000000004	0.518	316334.4177246094
42551.71	0.618	76746.20895385744
43018.56	0.667	74195.6958770752
43125.07	0.799	82024.50332641602
54485.05	0.974	859525.1831054686
58268.39	0.949	177162.94708251953
64980.44	0.973	128450.44784545898
77653.96	0.722	17784.429359436035
83400.79000000001	0.669	337743.51501464844
84952.06	0.773	68928.3016204834
1322.23	0.76	87942.71087646486
7114.46	0.713	243160.77880859375
15123.86	0.846	85985.9962463379
15127.52	0.508	145431.1424255371
16177.18	0.623	157838.91601562503
20764.02	0.822	371256.0852050781
28885.43	0.906	12668576.171875
30367.16	0.523	54870.033264160156
34121.44	0.532	42860.099029541016
34294.08	0.729	79769.70176696779
35847.74	0.69	118850.2426147461
36315.6	0.855	82415.3751373291
36353.76	0.55	92596.04873657227
36951.43	0.569	53212.99247741699
37003.67	0.875	303801.30767822266
37112.200000000004	0.633	207497.56317138672
38818.87	0.601	107105.75942993164
38851.79	0.764	85580.2619934082
40084.67	0.562	100492.21572875978
40539.950000000004	0.671	74416.0587310791
40939.700000000004	0.518	316334.4177246094
42551.71	0.618	76746.20895385744
43018.56	0.667	74195.6958770752
43125.07	0.799	82024.50332641602
54485.05	0.974	859525.1831054686
58268.39	0.949	177162.94708251953
64980.44	0.973	128450.44784545898
77653.96	0.722	17784.429359436035
83400.79000000001	0.669	337743.51501464844
84952.06	0.773	68928.3016204834
1322.23	0.76	87942.71087646486
7114.46	0.713	243160.77880859375
15123.86	0.846	85985.9962463379
15127.52	0.508	145431.1424255371
16177.18	0.623	157838.91601562503
20764.02	0.822	371256.0852050781
28885.43	0.906	12668576.171875
30367.16	0.523	54870.033264160156
34121.44	0.532	42860.099029541016
34294.08	0.729	79769.70176696779
35847.74	0.69	118850.2426147461
36315.6	0.855	82415.3751373291
36353.76	0.55	92596.04873657227
36951.43	0.569	53212.99247741699
37003.67	0.875	303801.30767822266
37112.200000000004	0.633	207497.56317138672
38818.87	0.601	107105.75942993164
38851.79	0.764	85580.2619934082
40084.67	0.562	100492.21572875978
40539.950000000004	0.671	74416.0587310791
40939.700000000004	0.518	316334.4177246094
42551.71	0.618	76746.20895385744
43018.56	0.667	74195.6958770752
43125.07	0.799	82024.50332641602
54485.05	0.974	859525.1831054686
58268.39	0.949	177162.94708251953
64980.44	0.973	128450.44784545898
77653.96	0.722	17784.429359436035
83400.79000000001	0.669	337743.51501464844
84952.06	0.773	68928.3016204834
