450.94	0.92	261146.24786376953
1080.46	0.703	39056.32553100586
2227.17	0.55	51406.03790283203
2832.71	0.868	9839.802598953245
2950.36	0.73	64352.03819274902
4189.62	0.542	32922.44644165039
4238.4800000000005	0.574	38377.436256408684
4409.08	0.735	346814.5538330078
4413.8	0.843	276078.65295410156
4617.64	0.523	56828.235626220696
6144.46	0.929	43558.12301635742
10952.56	0.934	75777.1697998047
14174.39	0.693	52629.43458557129
15939.02	0.677	22719.5858001709
16047.17	0.879	39239.57195281983
18359.95	0.69	57311.51542663574
18385.59	0.551	35388.188552856445
18646.670000000002	0.841	110102.0118713379
21566.87	0.77	37740.813446044915
22009.59	0.785	31987.225914001465
22143.72	0.637	47527.47116088867
25367.24	0.637	81068.82400512697
25408.510000000002	0.627	502600.59814453125
27421.68	0.945	167557.2769165039
28544.52	0.523	59710.05172729492
28885.43	0.951	8451379.98046875
29178.87	0.847	636355.7922363281
30102.71	0.616	157282.41500854492
30111.99	0.683	267574.81689453125
33686.55	0.943	425827.16369628906
33976.68	0.701	49846.03691101074
34015.520000000004	0.788	144768.75457763672
35546.71	0.96	25810.976219177246
37004.35	0.971	90525.25482177734
37040.37	0.827	183511.8133544922
38628.03	0.624	10925.323104858398
38852.450000000004	0.896	28952.77099609375
39548.46	0.938	173538.49487304688
40144.18	0.604	20576.589775085446
40350.700000000004	0.901	17761.069488525387
40540.54	0.96	33353.15971374512
41799.65	0.984	101023.06823730469
42401.72	0.533	63904.43420410156
46194.66	0.946	18966.198062896725
46721.86	0.953	12786.733627319334
47094.82	0.977	47971.400451660156
48153.29	0.981	148682.4317932129
49918.590000000004	0.921	14370.212268829344
51079.82	0.71	13290.26641845703
54485.51	0.98	271185.97869873047
54498.71	0.905	60014.45655822754
56031.8	0.528	23388.375854492188
58269.58	0.965	29456.995582580566
59082.35	0.883	10905.748271942139
61083.270000000004	0.836	20460.00242233276
61347.78	0.913	9912.952518463135
64584.66	0.723	73978.96308898926
69464.52	0.515	28799.68090057373
69936.91	0.87	33464.2858505249
70202.22	0.56	279980.22003173834
71812.55	0.564	24431.27841949463
73602.22	0.911	17015.00539779663
74494.23	0.743	19406.30512237549
75036.31	0.71	23133.562088012695
75865.95	0.822	6696.708536148068
76090.76	0.866	10700.570201873777
77654.32	0.69	21329.33750152588
78777.79000000001	0.933	30604.351806640625
81453.79000000001	0.794	18627.04849243164
82691.40000000001	0.67	149170.63598632815
82707.56	0.538	164346.58279418945
82760.11	0.82	131798.4893798828
82782.77	0.515	271475.88806152344
83798.09	0.844	104240.97290039064
84045.34	0.663	48275.9391784668
84422.75	0.502	25377.022171020508
84952.83	0.972	19720.914554595944
86137.87	0.603	40878.17726135254
86221.97	0.511	68432.55462646484
450.94	0.92	261146.24786376953
1080.46	0.703	39056.32553100586
2227.17	0.55	51406.03790283203
2832.71	0.868	9839.802598953245
2950.36	0.73	64352.03819274902
4189.62	0.542	32922.44644165039
4238.4800000000005	0.574	38377.436256408684
4409.08	0.735	346814.5538330078
4413.8	0.843	276078.65295410156
4617.64	0.523	56828.235626220696
6144.46	0.929	43558.12301635742
10952.56	0.934	75777.1697998047
14174.39	0.693	52629.43458557129
15939.02	0.677	22719.5858001709
16047.17	0.879	39239.57195281983
18359.95	0.69	57311.51542663574
18385.59	0.551	35388.188552856445
18646.670000000002	0.841	110102.0118713379
21566.87	0.77	37740.813446044915
22009.59	0.785	31987.225914001465
22143.72	0.637	47527.47116088867
25367.24	0.637	81068.82400512697
25408.510000000002	0.627	502600.59814453125
27421.68	0.945	167557.2769165039
28544.52	0.523	59710.05172729492
28885.43	0.951	8451379.98046875
29178.87	0.847	636355.7922363281
30102.71	0.616	157282.41500854492
30111.99	0.683	267574.81689453125
33686.55	0.943	425827.16369628906
33976.68	0.701	49846.03691101074
34015.520000000004	0.788	144768.75457763672
35546.71	0.96	25810.976219177246
37004.35	0.971	90525.25482177734
37040.37	0.827	183511.8133544922
38628.03	0.624	10925.323104858398
38852.450000000004	0.896	28952.77099609375
39548.46	0.938	173538.49487304688
40144.18	0.604	20576.589775085446
40350.700000000004	0.901	17761.069488525387
40540.54	0.96	33353.15971374512
41799.65	0.984	101023.06823730469
42401.72	0.533	63904.43420410156
46194.66	0.946	18966.198062896725
46721.86	0.953	12786.733627319334
47094.82	0.977	47971.400451660156
48153.29	0.981	148682.4317932129
49918.590000000004	0.921	14370.212268829344
51079.82	0.71	13290.26641845703
54485.51	0.98	271185.97869873047
54498.71	0.905	60014.45655822754
56031.8	0.528	23388.375854492188
58269.58	0.965	29456.995582580566
59082.35	0.883	10905.748271942139
61083.270000000004	0.836	20460.00242233276
61347.78	0.913	9912.952518463135
64584.66	0.723	73978.96308898926
69464.52	0.515	28799.68090057373
69936.91	0.87	33464.2858505249
70202.22	0.56	279980.22003173834
71812.55	0.564	24431.27841949463
73602.22	0.911	17015.00539779663
74494.23	0.743	19406.30512237549
75036.31	0.71	23133.562088012695
75865.95	0.822	6696.708536148068
76090.76	0.866	10700.570201873777
77654.32	0.69	21329.33750152588
78777.79000000001	0.933	30604.351806640625
81453.79000000001	0.794	18627.04849243164
82691.40000000001	0.67	149170.63598632815
82707.56	0.538	164346.58279418945
82760.11	0.82	131798.4893798828
82782.77	0.515	271475.88806152344
83798.09	0.844	104240.97290039064
84045.34	0.663	48275.9391784668
84422.75	0.502	25377.022171020508
84952.83	0.972	19720.914554595944
86137.87	0.603	40878.17726135254
86221.97	0.511	68432.55462646484
450.94	0.92	261146.24786376953
1080.46	0.703	39056.32553100586
2227.17	0.55	51406.03790283203
2832.71	0.868	9839.802598953245
2950.36	0.73	64352.03819274902
4189.62	0.542	32922.44644165039
4238.4800000000005	0.574	38377.436256408684
4409.08	0.735	346814.5538330078
4413.8	0.843	276078.65295410156
4617.64	0.523	56828.235626220696
6144.46	0.929	43558.12301635742
10952.56	0.934	75777.1697998047
14174.39	0.693	52629.43458557129
15939.02	0.677	22719.5858001709
16047.17	0.879	39239.57195281983
18359.95	0.69	57311.51542663574
18385.59	0.551	35388.188552856445
18646.670000000002	0.841	110102.0118713379
21566.87	0.77	37740.813446044915
22009.59	0.785	31987.225914001465
22143.72	0.637	47527.47116088867
25367.24	0.637	81068.82400512697
25408.510000000002	0.627	502600.59814453125
27421.68	0.945	167557.2769165039
28544.52	0.523	59710.05172729492
28885.43	0.951	8451379.98046875
29178.87	0.847	636355.7922363281
30102.71	0.616	157282.41500854492
30111.99	0.683	267574.81689453125
33686.55	0.943	425827.16369628906
33976.68	0.701	49846.03691101074
34015.520000000004	0.788	144768.75457763672
35546.71	0.96	25810.976219177246
37004.35	0.971	90525.25482177734
37040.37	0.827	183511.8133544922
38628.03	0.624	10925.323104858398
38852.450000000004	0.896	28952.77099609375
39548.46	0.938	173538.49487304688
40144.18	0.604	20576.589775085446
40350.700000000004	0.901	17761.069488525387
40540.54	0.96	33353.15971374512
41799.65	0.984	101023.06823730469
42401.72	0.533	63904.43420410156
46194.66	0.946	18966.198062896725
46721.86	0.953	12786.733627319334
47094.82	0.977	47971.400451660156
48153.29	0.981	148682.4317932129
49918.590000000004	0.921	14370.212268829344
51079.82	0.71	13290.26641845703
54485.51	0.98	271185.97869873047
54498.71	0.905	60014.45655822754
56031.8	0.528	23388.375854492188
58269.58	0.965	29456.995582580566
59082.35	0.883	10905.748271942139
61083.270000000004	0.836	20460.00242233276
61347.78	0.913	9912.952518463135
64584.66	0.723	73978.96308898926
69464.52	0.515	28799.68090057373
69936.91	0.87	33464.2858505249
70202.22	0.56	279980.22003173834
71812.55	0.564	24431.27841949463
73602.22	0.911	17015.00539779663
74494.23	0.743	19406.30512237549
75036.31	0.71	23133.562088012695
75865.95	0.822	6696.708536148068
76090.76	0.866	10700.570201873777
77654.32	0.69	21329.33750152588
78777.79000000001	0.933	30604.351806640625
81453.79000000001	0.794	18627.04849243164
82691.40000000001	0.67	149170.63598632815
82707.56	0.538	164346.58279418945
82760.11	0.82	131798.4893798828
82782.77	0.515	271475.88806152344
83798.09	0.844	104240.97290039064
84045.34	0.663	48275.9391784668
84422.75	0.502	25377.022171020508
84952.83	0.972	19720.914554595944
86137.87	0.603	40878.17726135254
86221.97	0.511	68432.55462646484
