182.42000000000002	0.625	356439.58435058594
489.96000000000004	0.648	469100.20751953125
2533.07	0.509	197423.37646484375
2972.18	0.912	204835.07843017578
3522.7000000000003	0.689	636748.9105224609
6129.02	0.838	359486.6180419922
8773.4	0.843	95202.62451171875
14764.12	0.764	744208.5815429688
15633.5	0.608	150844.25506591797
16441.35	0.527	116253.59497070312
22939.74	0.886	314232.0343017578
27614.75	0.612	1431283.9721679688
28886.43	0.955	7380418.65234375
29819.88	0.941	318607.9895019531
29877.23	0.735	225521.9512939453
31586.22	0.527	245440.93627929688
32342.16	0.627	73997.24731445312
34256.98	0.765	1162580.9387207031
34305.91	0.526	1023833.0749511719
34985.18	0.517	340171.37451171875
37005.950000000004	0.538	512880.5877685547
41624.66	0.84	1696550.9399414062
41682.76	0.66	549738.5711669923
41798.99	0.542	605598.9379882811
41936.83	0.519	990870.489501953
42099.08	0.521	576967.4774169923
43061.15	0.543	691894.8486328125
43362.46	0.669	648240.0329589844
47418.14	0.59	216631.30493164062
48086.6	0.642	274284.70611572266
48152.55	0.964	167526.31225585938
49516.54	0.527	76763.52615356444
49918.39	0.911	98363.83666992188
52654.43	0.514	169821.5057373047
53719.75	0.936	63981.776428222656
54484.98	0.976	1328396.3989257812
55318.4	0.656	57427.63786315918
58162.46	0.559	201433.90502929688
58268.83	0.957	309514.3371582031
58370.54	0.822	160894.3901062012
59230.85	0.626	143316.81747436523
59320.46	0.644	50484.03091430665
59676.950000000004	0.827	90661.9873046875
60481.48	0.525	133392.4949645996
60781.23	0.601	306177.33459472656
61285.15	0.826	59189.390182495124
62770.94	0.698	84312.15896606445
64061.79	0.66	66526.8741607666
64227.97	0.545	68194.4480895996
64330.200000000004	0.736	70416.26663208008
64980.89	0.961	203543.64776611328
65096.83	0.908	49532.50732421875
65173.72	0.528	98285.86959838867
65506.39	0.729	42536.56692504883
66976.22	0.924	122248.75793457033
67061.55	0.862	180484.77478027344
67308.06	0.935	209876.66473388672
67742.12	0.622	37223.00090789795
68601.08	0.682	45627.255630493164
69139.08	0.512	42501.25312805176
69393.71	0.63	68258.4156036377
69417.79000000001	0.708	128040.60745239258
69518.96	0.94	98378.02963256836
70385.36	0.547	35103.51848602295
70754.67	0.731	88840.37857055664
70937.82	0.609	21522.705459594727
71066.75	0.959	30406.24542236328
71360.32	0.941	78235.88485717773
72492.94	0.877	25753.582000732422
72965.59	0.646	71295.51124572754
73090.87	0.839	95672.69821166991
73601.32	0.516	23259.121704101562
73858.91	0.592	88622.62420654297
74493.41	0.977	30334.268951416016
75037.0	0.52	38992.94071197509
75709.08	0.506	16129.057312011717
75967.87	0.695	37506.70642852783
77232.11	0.522	28037.632369995117
77654.38	0.869	14526.56669616699
77714.14	0.615	19257.674503326412
78757.57	0.826	49758.76655578613
79085.86	0.854	67823.2639312744
79666.16	0.622	38851.263999938965
82958.31	0.82	52072.70050048828
83202.12	0.666	74815.37094116211
83910.88	0.675	258457.8567504883
84476.27	0.662	54830.82656860352
86127.08	0.602	494347.6135253906
182.42000000000002	0.625	356439.58435058594
489.96000000000004	0.648	469100.20751953125
2533.07	0.509	197423.37646484375
2972.18	0.912	204835.07843017578
