1379.0	0.844	22251.069259643555
1613.24	0.58	9999.92160797119
3133.6	0.744	104193.23654174806
6146.71	0.558	25719.428634643555
6510.17	0.805	15275.736427307129
13470.550000000001	0.547	54508.79211425781
14708.220000000001	0.847	77828.84635925292
15423.470000000001	0.787	93452.80380249023
19333.46	0.502	24465.3226852417
20846.08	0.52	20804.830169677734
21276.83	0.555	18196.187686920162
22363.36	0.55	29240.761184692383
26109.09	0.704	46037.22496032715
31152.66	0.521	46085.248947143555
32143.760000000002	0.675	33566.8327331543
32595.420000000002	0.613	88456.53381347656
32731.49	0.883	135649.4041442871
35548.590000000004	0.807	28973.34632873535
36070.88	0.55	44033.64181518555
36625.11	0.775	58185.096740722656
37006.37	0.961	186422.01538085938
38854.450000000004	0.937	54392.3324584961
39467.12	0.796	41398.3304977417
39548.14	0.508	14398.061370849608
41277.24	0.501	51189.181137084954
41801.89	0.949	75121.81396484376
42455.28	0.624	251235.87036132812
47098.0	0.727	67545.9903717041
48154.66	0.678	115111.22512817383
51591.18	0.576	46714.27192687988
52061.54	0.665	59849.15466308593
52129.78	0.511	66356.76193237305
52148.32	0.602	153470.32012939453
53311.020000000004	0.576	50475.615310668945
54486.950000000004	0.912	250500.35552978516
56426.450000000004	0.648	4455.374050140379
57028.83	0.807	27677.011108398438
57918.700000000004	0.508	105520.00579833984
58270.9	0.512	34035.1037979126
58872.28	0.507	45594.61975097656
59007.26	0.51	47745.09162902832
60099.74	0.718	20569.04077529907
61342.62	0.613	8749.94101524353
61510.55	0.929	49248.77700805664
61707.81	0.863	72766.1491394043
61775.24	0.609	23555.158042907715
61927.03	0.747	10992.933082580566
61983.74	0.674	20791.09716415405
62992.9	0.654	19783.902645111084
63041.1	0.746	29798.816871643066
63110.880000000005	0.502	21341.60385131836
63155.93	0.685	53009.579849243164
63180.54	0.689	8762.187528610228
64379.48	0.735	35557.85446166992
64662.24	0.713	7658.060455322265
64812.98	0.501	6798.954772949219
64982.91	0.899	21473.278045654297
65099.68	0.538	13981.68611526489
65107.82	0.568	37081.01673126221
65116.090000000004	0.558	16485.44473648071
67345.84	0.844	101510.57815551759
67413.51	0.682	88970.16830444336
67643.96	0.519	17562.372970581055
68690.88	0.716	36252.35500335693
69606.94	0.824	24291.525840759277
71636.45	0.584	7706.427240371704
71974.02	0.6	16623.266983032223
72626.72	0.649	6097.408580780029
73606.48	0.641	11427.095413208006
74003.13	0.887	60335.821533203125
74341.48	0.621	10140.816020965573
74495.47	0.959	29061.972999572754
75225.06	0.509	34226.0591506958
76114.22	0.599	10795.741653442383
76926.05	0.589	9156.561708450316
77531.13	0.636	6076.582813262936
78008.23	0.84	5917.279577255247
78382.26	0.791	11974.336528778074
79353.37	0.531	9719.424009323118
79880.5	0.816	8525.910902023315
79940.43000000001	0.5	7121.344423294067
80631.34	0.549	13590.28739929199
80812.45	0.93	19094.962501525875
83498.06	0.533	7505.028629302977
84192.99	0.61	8551.030635833737
84775.97	0.908	25777.854347229004
84819.19	0.935	18406.27403259277
84953.98	0.758	35526.10378265381
85212.29000000001	0.735	10018.192195892334
85227.79000000001	0.707	5648.104238510132
85250.24	0.564	12489.114093780518
1379.0	0.844	22251.069259643555
1613.24	0.58	9999.92160797119
3133.6	0.744	104193.23654174806
6146.71	0.558	25719.428634643555
6510.17	0.805	15275.736427307129
13470.550000000001	0.547	54508.79211425781
14708.220000000001	0.847	77828.84635925292
15423.470000000001	0.787	93452.80380249023
19333.46	0.502	24465.3226852417
20846.08	0.52	20804.830169677734
21276.83	0.555	18196.187686920162
22363.36	0.55	29240.761184692383
26109.09	0.704	46037.22496032715
31152.66	0.521	46085.248947143555
32143.760000000002	0.675	33566.8327331543
32595.420000000002	0.613	88456.53381347656
32731.49	0.883	135649.4041442871
35548.590000000004	0.807	28973.34632873535
36070.88	0.55	44033.64181518555
36625.11	0.775	58185.096740722656
37006.37	0.961	186422.01538085938
38854.450000000004	0.937	54392.3324584961
39467.12	0.796	41398.3304977417
39548.14	0.508	14398.061370849608
41277.24	0.501	51189.181137084954
41801.89	0.949	75121.81396484376
42455.28	0.624	251235.87036132812
47098.0	0.727	67545.9903717041
48154.66	0.678	115111.22512817383
51591.18	0.576	46714.27192687988
52061.54	0.665	59849.15466308593
52129.78	0.511	66356.76193237305
52148.32	0.602	153470.32012939453
53311.020000000004	0.576	50475.615310668945
54486.950000000004	0.912	250500.35552978516
56426.450000000004	0.648	4455.374050140379
57028.83	0.807	27677.011108398438
57918.700000000004	0.508	105520.00579833984
58270.9	0.512	34035.1037979126
58872.28	0.507	45594.61975097656
59007.26	0.51	47745.09162902832
60099.74	0.718	20569.04077529907
61342.62	0.613	8749.94101524353
61510.55	0.929	49248.77700805664
61707.81	0.863	72766.1491394043
61775.24	0.609	23555.158042907715
61927.03	0.747	10992.933082580566
61983.74	0.674	20791.09716415405
62992.9	0.654	19783.902645111084
63041.1	0.746	29798.816871643066
63110.880000000005	0.502	21341.60385131836
63155.93	0.685	53009.579849243164
63180.54	0.689	8762.187528610228
64379.48	0.735	35557.85446166992
64662.24	0.713	7658.060455322265
64812.98	0.501	6798.954772949219
64982.91	0.899	21473.278045654297
65099.68	0.538	13981.68611526489
65107.82	0.568	37081.01673126221
65116.090000000004	0.558	16485.44473648071
67345.84	0.844	101510.57815551759
67413.51	0.682	88970.16830444336
67643.96	0.519	17562.372970581055
68690.88	0.716	36252.35500335693
69606.94	0.824	24291.525840759277
71636.45	0.584	7706.427240371704
71974.02	0.6	16623.266983032223
72626.72	0.649	6097.408580780029
73606.48	0.641	11427.095413208006
74003.13	0.887	60335.821533203125
74341.48	0.621	10140.816020965573
74495.47	0.959	29061.972999572754
75225.06	0.509	34226.0591506958
76114.22	0.599	10795.741653442383
76926.05	0.589	9156.561708450316
77531.13	0.636	6076.582813262936
78008.23	0.84	5917.279577255247
78382.26	0.791	11974.336528778074
79353.37	0.531	9719.424009323118
79880.5	0.816	8525.910902023315
79940.43000000001	0.5	7121.344423294067
80631.34	0.549	13590.28739929199
80812.45	0.93	19094.962501525875
83498.06	0.533	7505.028629302977
84192.99	0.61	8551.030635833737
84775.97	0.908	25777.854347229004
84819.19	0.935	18406.27403259277
84953.98	0.758	35526.10378265381
85212.29000000001	0.735	10018.192195892334
85227.79000000001	0.707	5648.104238510132
85250.24	0.564	12489.114093780518
1379.0	0.844	22251.069259643555
1613.24	0.58	9999.92160797119
3133.6	0.744	104193.23654174806
6146.71	0.558	25719.428634643555
6510.17	0.805	15275.736427307129
13470.550000000001	0.547	54508.79211425781
14708.220000000001	0.847	77828.84635925292
15423.470000000001	0.787	93452.80380249023
19333.46	0.502	24465.3226852417
20846.08	0.52	20804.830169677734
21276.83	0.555	18196.187686920162
22363.36	0.55	29240.761184692383
26109.09	0.704	46037.22496032715
31152.66	0.521	46085.248947143555
32143.760000000002	0.675	33566.8327331543
32595.420000000002	0.613	88456.53381347656
32731.49	0.883	135649.4041442871
35548.590000000004	0.807	28973.34632873535
36070.88	0.55	44033.64181518555
36625.11	0.775	58185.096740722656
37006.37	0.961	186422.01538085938
38854.450000000004	0.937	54392.3324584961
39467.12	0.796	41398.3304977417
39548.14	0.508	14398.061370849608
41277.24	0.501	51189.181137084954
41801.89	0.949	75121.81396484376
42455.28	0.624	251235.87036132812
47098.0	0.727	67545.9903717041
48154.66	0.678	115111.22512817383
51591.18	0.576	46714.27192687988
52061.54	0.665	59849.15466308593
52129.78	0.511	66356.76193237305
52148.32	0.602	153470.32012939453
53311.020000000004	0.576	50475.615310668945
54486.950000000004	0.912	250500.35552978516
56426.450000000004	0.648	4455.374050140379
57028.83	0.807	27677.011108398438
57918.700000000004	0.508	105520.00579833984
58270.9	0.512	34035.1037979126
58872.28	0.507	45594.61975097656
59007.26	0.51	47745.09162902832
60099.74	0.718	20569.04077529907
61342.62	0.613	8749.94101524353
61510.55	0.929	49248.77700805664
61707.81	0.863	72766.1491394043
61775.24	0.609	23555.158042907715
61927.03	0.747	10992.933082580566
61983.74	0.674	20791.09716415405
62992.9	0.654	19783.902645111084
63041.1	0.746	29798.816871643066
63110.880000000005	0.502	21341.60385131836
63155.93	0.685	53009.579849243164
63180.54	0.689	8762.187528610228
64379.48	0.735	35557.85446166992
64662.24	0.713	7658.060455322265
64812.98	0.501	6798.954772949219
64982.91	0.899	21473.278045654297
65099.68	0.538	13981.68611526489
65107.82	0.568	37081.01673126221
65116.090000000004	0.558	16485.44473648071
67345.84	0.844	101510.57815551759
67413.51	0.682	88970.16830444336
67643.96	0.519	17562.372970581055
68690.88	0.716	36252.35500335693
69606.94	0.824	24291.525840759277
71636.45	0.584	7706.427240371704
71974.02	0.6	16623.266983032223
72626.72	0.649	6097.408580780029
73606.48	0.641	11427.095413208006
74003.13	0.887	60335.821533203125
74341.48	0.621	10140.816020965573
74495.47	0.959	29061.972999572754
75225.06	0.509	34226.0591506958
76114.22	0.599	10795.741653442383
76926.05	0.589	9156.561708450316
77531.13	0.636	6076.582813262936
78008.23	0.84	5917.279577255247
78382.26	0.791	11974.336528778074
79353.37	0.531	9719.424009323118
79880.5	0.816	8525.910902023315
79940.43000000001	0.5	7121.344423294067
80631.34	0.549	13590.28739929199
80812.45	0.93	19094.962501525875
83498.06	0.533	7505.028629302977
84192.99	0.61	8551.030635833737
84775.97	0.908	25777.854347229004
84819.19	0.935	18406.27403259277
84953.98	0.758	35526.10378265381
85212.29000000001	0.735	10018.192195892334
85227.79000000001	0.707	5648.104238510132
85250.24	0.564	12489.114093780518
