0.01	0.769	9044.904947280882
354.76	0.879	81829.8038482666
388.64	0.662	31324.13387298584
1595.76	0.717	20161.223697662354
2235.7400000000002	0.594	11295.286083221434
2241.08	0.553	16114.771366119383
2255.8	0.722	28920.712852478027
2811.32	0.861	44772.74208068848
2832.66	0.916	14502.021598815916
3223.58	0.596	78149.61128234862
3403.07	0.799	44589.780807495124
3587.9500000000003	0.93	16621.82760238647
4140.33	0.782	65870.10498046876
4277.46	0.559	130546.5431213379
4449.06	0.885	337926.2878417969
4452.2	0.569	397088.1896972657
4456.52	0.532	266812.6220703125
4485.0	0.692	17027.12173461914
4628.62	0.828	37436.101150512695
4921.9800000000005	0.583	21583.890914916992
5020.76	0.54	167319.8944091797
5260.7	0.848	90571.14639282227
5829.4400000000005	0.935	121652.27661132814
5892.39	0.753	153722.29232788083
6819.31	0.851	60920.57456970215
6830.46	0.9	64170.22247314453
6836.29	0.882	87959.54208374023
6961.45	0.722	36552.58922576904
7685.7300000000005	0.575	147173.51455688477
7958.63	0.634	26041.663932800293
9024.51	0.687	29309.940719604492
9404.7	0.519	436168.8049316406
10708.91	0.605	63155.49011230469
10762.06	0.851	89449.59487915039
11832.67	0.692	19876.349067687985
11971.4	0.753	23530.084800720215
13876.18	0.899	35761.94648742676
14168.7	0.516	46836.365127563484
15301.91	0.608	21920.90435028076
15343.79	0.864	32103.844261169434
15836.300000000001	0.952	247168.25256347656
15874.75	0.577	13276.565647125244
16047.050000000001	0.979	40566.26930236816
16390.71	0.748	28570.704078674316
16600.06	0.532	24359.90695953369
16931.28	0.786	116091.3330078125
17629.78	0.889	45952.62260437012
22009.4	0.686	78660.5281829834
23529.71	0.534	126431.34765625
27921.78	0.951	166330.01708984375
28885.57	0.957	27062437.6953125
32300.86	0.928	335517.3522949219
33805.55	0.577	122771.48742675781
35546.590000000004	0.689	43419.010162353516
37004.15	0.983	167780.87310791016
37798.04	0.72	64646.252059936516
38852.23	0.966	44072.53112792969
39200.15	0.807	22614.911460876465
40540.31	0.906	29799.069786071777
40589.63	0.777	21569.43759918213
40800.55	0.707	31299.670600891113
41363.97	0.75	971864.6545410155
41799.71	0.977	81364.68925476074
42728.67	0.959	220017.20428466797
45495.67	0.596	12516.537952423096
46194.47	0.978	40124.24182891846
46665.18	0.511	29238.680839538574
46721.64	0.568	6779.970693588257
