5416.6	0.514	23267.500114440918
7698.2	0.72	63913.44985961914
10086.14	0.518	44158.586502075195
13494.52	0.806	82597.38922119142
15773.720000000001	0.771	63740.3175354004
23129.02	0.54	62964.544677734375
24558.95	0.609	63960.74485778808
33778.04	0.591	120346.65298461914
37006.450000000004	0.758	216956.93969726562
38833.21	0.568	133879.3601989746
41801.98	0.705	102620.96176147462
47244.38	0.652	194048.56567382812
48154.73	0.865	139938.93203735352
50267.24	0.727	127890.0390625
50408.71	0.677	228970.41473388672
51013.3	0.503	31714.125442504883
51882.64	0.544	23224.174880981445
52339.17	0.744	41699.112701416016
53300.75	0.791	62018.1884765625
54486.15	0.556	239673.57482910156
55287.630000000005	0.597	16834.36870574951
55413.15	0.531	111784.50775146486
56872.47	0.681	34785.12897491455
56882.3	0.509	28931.099700927734
58270.97	0.849	65649.93057250977
59734.72	0.661	21681.471252441406
60262.07	0.696	21223.225021362305
61195.37	0.778	27248.970794677734
62607.32	0.703	103403.48892211914
62615.08	0.653	21455.16986846924
63531.8	0.534	35629.45899963379
64521.520000000004	0.508	33658.99524688721
64983.03	0.834	46711.27166748047
65099.72	0.512	146451.93481445312
65564.44	0.658	41606.511306762695
65593.24	0.719	57833.20846557617
65750.99	0.778	13663.613986968994
66455.51	0.779	269884.1339111328
66563.23	0.761	32980.90190887451
66664.08	0.648	26767.83332824707
66686.47	0.522	60215.69213867188
66697.16	0.761	124469.02923583984
66853.87	0.647	179684.6923828125
67017.07	0.527	11532.88059234619
67715.86	0.807	134064.05715942383
67831.35	0.78	127747.1176147461
67911.0	0.795	35844.602394104004
67962.45	0.771	40450.808906555176
68611.41	0.684	209178.83911132812
68622.25	0.766	23754.1446685791
69016.88	0.65	19610.661220550537
70047.87	0.796	20507.327175140377
70890.36	0.735	14369.408893585205
71256.38	0.581	21805.83324432373
73909.47	0.679	21841.9132232666
73968.90000000001	0.5	19504.15821075439
74239.16	0.755	47742.39387512207
74495.61	0.837	23445.82462310791
74777.0	0.597	14808.18567276001
75013.64	0.741	32534.68647003174
75850.91	0.667	20619.984436035153
75858.88	0.592	35519.29244995117
75889.67	0.651	8234.724569320679
76114.51	0.773	13736.997604370115
76812.83	0.771	23603.64818572998
77314.3	0.61	19803.331184387203
77340.11	0.74	88593.09768676758
77347.27	0.501	10536.346912384031
77830.8	0.726	18439.04504776001
78728.19	0.528	9336.108636856077
79975.53	0.822	9870.567035675045
80169.42	0.538	23105.69438934326
80555.0	0.509	23789.805603027344
80631.49	0.668	13239.374828338623
80812.49	0.638	76417.91114807129
81313.88	0.567	14224.943923950195
81480.6	0.575	24919.57187652588
81921.28	0.572	40985.92872619629
82182.35	0.66	16995.68471908569
82194.77	0.663	39506.949615478516
82375.12	0.681	27869.518661499023
84444.64	0.565	14738.50154876709
84528.88	0.538	27276.82113647461
84626.17	0.56	30786.975860595703
85252.71	0.848	35988.143730163574
85372.44	0.601	34527.101707458496
5416.6	0.514	23267.500114440918
7698.2	0.72	63913.44985961914
10086.14	0.518	44158.586502075195
13494.52	0.806	82597.38922119142
15773.720000000001	0.771	63740.3175354004
23129.02	0.54	62964.544677734375
24558.95	0.609	63960.74485778808
33778.04	0.591	120346.65298461914
37006.450000000004	0.758	216956.93969726562
38833.21	0.568	133879.3601989746
41801.98	0.705	102620.96176147462
47244.38	0.652	194048.56567382812
48154.73	0.865	139938.93203735352
50267.24	0.727	127890.0390625
50408.71	0.677	228970.41473388672
51013.3	0.503	31714.125442504883
51882.64	0.544	23224.174880981445
52339.17	0.744	41699.112701416016
53300.75	0.791	62018.1884765625
54486.15	0.556	239673.57482910156
55287.630000000005	0.597	16834.36870574951
55413.15	0.531	111784.50775146486
56872.47	0.681	34785.12897491455
56882.3	0.509	28931.099700927734
58270.97	0.849	65649.93057250977
59734.72	0.661	21681.471252441406
60262.07	0.696	21223.225021362305
61195.37	0.778	27248.970794677734
62607.32	0.703	103403.48892211914
62615.08	0.653	21455.16986846924
63531.8	0.534	35629.45899963379
64521.520000000004	0.508	33658.99524688721
64983.03	0.834	46711.27166748047
65099.72	0.512	146451.93481445312
65564.44	0.658	41606.511306762695
65593.24	0.719	57833.20846557617
65750.99	0.778	13663.613986968994
66455.51	0.779	269884.1339111328
66563.23	0.761	32980.90190887451
66664.08	0.648	26767.83332824707
66686.47	0.522	60215.69213867188
66697.16	0.761	124469.02923583984
66853.87	0.647	179684.6923828125
67017.07	0.527	11532.88059234619
67715.86	0.807	134064.05715942383
67831.35	0.78	127747.1176147461
67911.0	0.795	35844.602394104004
67962.45	0.771	40450.808906555176
68611.41	0.684	209178.83911132812
68622.25	0.766	23754.1446685791
69016.88	0.65	19610.661220550537
70047.87	0.796	20507.327175140377
70890.36	0.735	14369.408893585205
71256.38	0.581	21805.83324432373
73909.47	0.679	21841.9132232666
73968.90000000001	0.5	19504.15821075439
74239.16	0.755	47742.39387512207
74495.61	0.837	23445.82462310791
74777.0	0.597	14808.18567276001
75013.64	0.741	32534.68647003174
75850.91	0.667	20619.984436035153
75858.88	0.592	35519.29244995117
75889.67	0.651	8234.724569320679
