713.23	0.634	879139.6789550781
1948.18	0.722	247532.64770507812
2463.88	0.676	48033.091735839844
3944.9500000000003	0.909	615509.1766357422
5171.47	0.785	125470.85800170898
9783.48	0.638	61403.66592407226
14504.69	0.887	348123.1628417969
14620.74	0.847	252919.58618164062
17286.64	0.75	120627.50701904298
17361.74	0.521	277708.69140625
17846.68	0.525	189655.29327392578
21211.350000000002	0.585	103947.99880981445
22300.15	0.586	6117893.9453125
713.23	0.634	879139.6789550781
1948.18	0.722	247532.64770507812
2463.88	0.676	48033.091735839844
3944.9500000000003	0.909	615509.1766357422
5171.47	0.785	125470.85800170898
9783.48	0.638	61403.66592407226
14504.69	0.887	348123.1628417969
14620.74	0.847	252919.58618164062
17286.64	0.75	120627.50701904298
17361.74	0.521	277708.69140625
17846.68	0.525	189655.29327392578
21211.350000000002	0.585	103947.99880981445
22300.15	0.586	6117893.9453125
713.23	0.634	879139.6789550781
1948.18	0.722	247532.64770507812
2463.88	0.676	48033.091735839844
3944.9500000000003	0.909	615509.1766357422
5171.47	0.785	125470.85800170898
9783.48	0.638	61403.66592407226
14504.69	0.887	348123.1628417969
14620.74	0.847	252919.58618164062
17286.64	0.75	120627.50701904298
17361.74	0.521	277708.69140625
17846.68	0.525	189655.29327392578
21211.350000000002	0.585	103947.99880981445
22300.15	0.586	6117893.9453125
