0.01	0.88	67768.29223632811
1261.95	0.562	152494.05059814453
2996.14	0.896	248809.43908691406
3308.11	0.652	121888.27056884766
3431.1800000000003	0.757	89335.37673950195
3467.55	0.617	134468.47229003906
4016.63	0.882	147424.1973876953
4603.42	0.623	190469.04296875
4621.96	0.605	188390.85998535156
4687.96	0.681	299466.6717529297
4927.35	0.716	173735.27221679688
5250.03	0.778	257920.58715820312
5717.26	0.575	237669.44122314453
5727.51	0.711	262857.0007324219
5899.58	0.591	291222.2366333008
6415.0	0.652	689486.4685058594
6468.7	0.624	155233.44116210938
6555.71	0.967	1289701.1657714846
6595.62	0.946	662185.5560302734
6613.4800000000005	0.772	372286.7858886719
6639.08	0.876	549041.2811279298
6667.54	0.938	1253761.3708496094
6716.18	0.96	1023812.9211425781
6732.63	0.875	200229.02069091797
6768.59	0.871	325842.37365722656
6880.62	0.933	637049.4720458986
6943.34	0.874	531900.9826660156
6982.99	0.737	455551.4526367188
7008.17	0.931	544013.0249023438
7014.99	0.863	444816.09802246094
7346.28	0.532	442837.0574951172
7364.43	0.851	432668.9453125
7369.72	0.504	336451.4892578125
7396.58	0.544	548179.5867919923
7489.5	0.733	718983.3129882812
7506.9400000000005	0.915	468558.6730957031
7658.83	0.835	641321.0876464844
7673.07	0.759	327760.31799316406
8228.28	0.731	346097.8240966797
11193.26	0.558	822742.6574707031
17855.47	0.568	163384.40704345703
17877.06	0.921	200408.3221435547
18721.16	0.595	168701.95770263672
19805.11	0.618	522928.61022949213
20311.58	0.935	274569.1604614258
20334.83	0.77	184948.2681274414
20361.82	0.626	212503.28521728516
23015.670000000002	0.737	72643.86749267578
23459.04	0.784	225126.21459960938
25209.27	0.537	136053.91845703125
25328.3	0.809	118100.5744934082
26293.5	0.546	290281.35528564453
26671.190000000002	0.717	53191.11785888672
26894.58	0.784	265339.2517089844
27705.95	0.77	136743.35327148438
27827.38	0.779	220462.94860839844
28713.72	0.532	81651.82151794434
28886.49	0.952	11308308.984375
29225.02	0.555	61414.47677612305
29435.07	0.513	78603.65219116211
29489.22	0.799	102469.31228637695
29917.02	0.659	62931.64100646973
30301.08	0.79	148865.70053100586
30322.04	0.642	152778.91159057617
30524.21	0.859	610875.9826660156
