15.75	0.862	189971.42639160156
977.13	0.949	110274.21188354492
1016.24	0.697	79609.36889648438
4163.06	0.693	26034.15584564209
4771.01	0.886	127876.23291015625
6144.64	0.599	54548.69804382324
6500.3	0.972	669449.6948242188
6898.63	0.596	163265.25955200195
12348.460000000001	0.516	190222.91259765625
17526.2	0.603	120721.07543945312
18913.47	0.874	176108.36334228516
18988.83	0.851	244283.65936279297
19003.28	0.754	154184.7190856934
19271.02	0.585	871653.3325195311
20163.59	0.738	87161.8797302246
25240.82	0.511	16763.056755065914
25766.71	0.888	121722.94387817383
25774.510000000002	0.59	65388.417053222656
28885.53	0.95	15703799.4140625
31149.65	0.553	61548.848724365234
33520.340000000004	0.913	99491.42837524414
35888.99	0.839	159823.3619689941
36118.590000000004	0.534	49516.90597534179
36616.44	0.52	61888.691329956055
37004.1	0.968	137206.64291381836
37042.43	0.859	36087.21675872803
38668.520000000004	0.726	124799.77188110352
38738.87	0.699	36682.5252532959
38852.16	0.981	41896.916580200195
40078.270000000004	0.74	165782.01599121094
40540.26	0.977	40308.871841430664
40842.62	0.774	11329.806423187254
40973.94	0.611	24585.176849365234
41199.19	0.943	23264.86186981201
41393.87	0.906	65909.51499938965
41432.44	0.62	34326.972007751465
41799.67	0.974	119771.8032836914
42621.39	0.695	161270.4788208008
43051.74	0.738	102867.87567138672
43364.86	0.886	65843.43986511229
46092.12	0.558	38983.98208618164
46194.41	0.982	32937.21466064453
46224.42	0.907	55506.1378479004
47094.31	0.968	56320.71075439453
47145.31	0.604	7065.287303924559
48153.06	0.98	81039.28260803221
48199.67	0.79	10963.984298706055
49453.87	0.749	39403.11584472657
50135.35	0.771	175302.13165283203
50210.020000000004	0.712	71488.8370513916
50880.94	0.909	33507.83920288086
51014.1	0.862	27210.85262298584
52511.87	0.843	77408.62159729005
53144.950000000004	0.885	131582.11364746094
53951.26	0.607	255156.3217163086
54118.19	0.582	96818.43032836916
54485.270000000004	0.987	455587.79296875006
57984.06	0.728	13142.527198791502
58269.19	0.982	59496.205139160156
59801.3	0.771	40107.26432800292
