609.5	0.524	18638.20648193359
4191.68	0.677	277075.86975097656
6146.92	0.835	41329.78820800781
8489.27	0.539	24967.51651763916
14474.4	0.65	115164.07928466797
14550.710000000001	0.59	156400.29907226562
20551.8	0.581	63819.985580444336
21910.66	0.924	136289.08920288086
24790.48	0.565	122824.95651245119
28903.71	0.681	19797981.8359375
37007.07	0.877	191735.12268066406
39953.44	0.536	15471.436405181885
40542.3	0.714	70516.02401733398
41344.85	0.556	44708.59107971192
41565.63	0.547	200414.39208984375
41582.81	0.604	201637.03002929688
41801.98	0.687	242324.59411621094
48154.87	0.663	76409.14344787596
52109.11	0.636	206430.50231933594
54487.35	0.848	466923.3581542969
54619.380000000005	0.697	47034.868240356445
58271.41	0.809	43325.38719177246
59870.4	0.616	11513.395023345945
62613.28	0.617	319596.06170654297
64983.47	0.693	129139.87274169922
68437.47	0.841	139634.45281982422
68821.11	0.628	19213.368606567383
70048.98	0.548	8147.7306842803955
70983.92	0.52	21581.820487976074
71069.19	0.831	33097.413635253906
73463.48	0.767	24796.79183959961
73607.24	0.598	14137.68844604492
83049.6	0.624	40428.544998168945
83105.76	0.502	124260.60791015625
83235.22	0.531	113546.43859863281
83513.85	0.734	120364.08920288086
83763.0	0.627	50025.28381347656
84819.26	0.707	21551.004600524902
84954.07	0.923	43879.8152923584
609.5	0.524	18638.20648193359
4191.68	0.677	277075.86975097656
6146.92	0.835	41329.78820800781
8489.27	0.539	24967.51651763916
14474.4	0.65	115164.07928466797
14550.710000000001	0.59	156400.29907226562
20551.8	0.581	63819.985580444336
21910.66	0.924	136289.08920288086
24790.48	0.565	122824.95651245119
28903.71	0.681	19797981.8359375
37007.07	0.877	191735.12268066406
39953.44	0.536	15471.436405181885
40542.3	0.714	70516.02401733398
41344.85	0.556	44708.59107971192
41565.63	0.547	200414.39208984375
41582.81	0.604	201637.03002929688
41801.98	0.687	242324.59411621094
48154.87	0.663	76409.14344787596
52109.11	0.636	206430.50231933594
54487.35	0.848	466923.3581542969
54619.380000000005	0.697	47034.868240356445
58271.41	0.809	43325.38719177246
59870.4	0.616	11513.395023345945
62613.28	0.617	319596.06170654297
64983.47	0.693	129139.87274169922
68437.47	0.841	139634.45281982422
68821.11	0.628	19213.368606567383
70048.98	0.548	8147.7306842803955
70983.92	0.52	21581.820487976074
71069.19	0.831	33097.413635253906
73463.48	0.767	24796.79183959961
73607.24	0.598	14137.68844604492
83049.6	0.624	40428.544998168945
83105.76	0.502	124260.60791015625
83235.22	0.531	113546.43859863281
83513.85	0.734	120364.08920288086
83763.0	0.627	50025.28381347656
84819.26	0.707	21551.004600524902
84954.07	0.923	43879.8152923584
609.5	0.524	18638.20648193359
4191.68	0.677	277075.86975097656
6146.92	0.835	41329.78820800781
8489.27	0.539	24967.51651763916
14474.4	0.65	115164.07928466797
14550.710000000001	0.59	156400.29907226562
20551.8	0.581	63819.985580444336
21910.66	0.924	136289.08920288086
24790.48	0.565	122824.95651245119
28903.71	0.681	19797981.8359375
37007.07	0.877	191735.12268066406
39953.44	0.536	15471.436405181885
40542.3	0.714	70516.02401733398
41344.85	0.556	44708.59107971192
41565.63	0.547	200414.39208984375
41582.81	0.604	201637.03002929688
41801.98	0.687	242324.59411621094
48154.87	0.663	76409.14344787596
52109.11	0.636	206430.50231933594
54487.35	0.848	466923.3581542969
54619.380000000005	0.697	47034.868240356445
58271.41	0.809	43325.38719177246
59870.4	0.616	11513.395023345945
62613.28	0.617	319596.06170654297
64983.47	0.693	129139.87274169922
68437.47	0.841	139634.45281982422
68821.11	0.628	19213.368606567383
70048.98	0.548	8147.7306842803955
70983.92	0.52	21581.820487976074
71069.19	0.831	33097.413635253906
73463.48	0.767	24796.79183959961
73607.24	0.598	14137.68844604492
83049.6	0.624	40428.544998168945
83105.76	0.502	124260.60791015625
83235.22	0.531	113546.43859863281
83513.85	0.734	120364.08920288086
83763.0	0.627	50025.28381347656
84819.26	0.707	21551.004600524902
84954.07	0.923	43879.8152923584
