870.94	0.505	20614.311218261715
1285.28	0.608	25261.231994628906
1386.17	0.869	18176.91659927368
1610.6000000000001	0.782	19251.82523727417
3132.59	0.745	104193.23654174806
6145.0	0.556	25719.428634643555
6508.79	0.6	16753.14474105835
7221.360000000001	0.85	73208.71467590332
8355.47	0.503	23406.312942504883
10649.460000000001	0.858	44716.322326660156
11044.95	0.632	18319.521903991696
11268.59	0.8	54433.5823059082
14707.1	0.704	77828.84635925292
15422.300000000001	0.961	184753.9505004883
19418.920000000002	0.55	51206.10160827637
21307.23	0.785	101453.39965820312
21740.27	0.643	71379.57801818848
21910.07	0.598	65608.23440551756
22009.03	0.763	65130.16166687012
22405.64	0.51	92018.40209960938
26107.95	0.705	46037.22496032715
26909.16	0.555	35689.34516906738
28885.920000000002	0.658	8488243.359375
30594.68	0.749	76596.51336669922
31150.34	0.631	46085.248947143555
31719.95	0.652	42410.63041687012
32593.18	0.745	88456.53381347656
33330.51	0.736	44200.82321166992
36068.62	0.588	44033.64181518555
36678.270000000004	0.536	34644.17133331299
37004.01	0.973	186422.01538085938
37407.26	0.648	92411.38153076172
38852.11	0.938	54392.3324584961
39462.63	0.564	41398.3304977417
41799.55	0.854	75121.81396484376
41952.67	0.715	13874.400806427
44094.07	0.62	56541.45545959473
50964.630000000005	0.608	87451335.15625
51369.67	0.913	30904.57363128662
52147.24	0.704	153470.32012939453
52264.11	0.641	53295.05081176758
52358.74	0.697	58170.57647705078
53413.98	0.747	35478.017807006836
54485.090000000004	0.983	250500.35552978516
54986.950000000004	0.529	27431.87255859375
56124.700000000004	0.731	22442.07172393799
56423.85	0.941	13327.60601043701
57024.83	0.757	37293.492126464844
57236.42	0.687	28850.501823425293
57753.07	0.678	32130.251502990723
58870.700000000004	0.618	45594.61975097656
59770.0	0.618	25134.735107421875
61509.58	0.704	49248.77700805664
61706.74	0.846	72766.1491394043
61769.19	0.817	21789.74838256836
61829.340000000004	0.66	13134.5703125
61885.950000000004	0.578	5634.617948532103
61925.26	0.601	9088.505411148068
61934.76	0.587	10992.933082580566
62270.700000000004	0.507	19484.90447998047
62350.86	0.91	24579.952430725098
62839.39	0.796	7615.342092514037
62990.91	0.782	19783.902645111084
63024.22	0.582	30783.45489501953
63110.5	0.83	21341.60385131836
63118.99	0.565	24238.67416381836
63144.3	0.725	53009.579849243164
63441.9	0.682	63488.25607299805
63483.24	0.585	40876.74903869629
63522.92	0.517	280040.8004760742
63959.39	0.513	18548.768997192383
63985.03	0.609	9913.07339668274
64378.78	0.914	35557.85446166992
64980.91	0.883	21473.278045654297
66535.31	0.707	21810.261726379395
67412.84	0.547	88970.16830444336
67885.07	0.903	15877.357864379881
69281.58	0.69	33061.97338104248
69446.78	0.692	36108.8508605957
69620.7	0.813	30271.288299560547
70599.68000000001	0.607	6599.399089813229
71972.95	0.578	16623.266983032223
72622.94	0.688	6097.408580780029
72746.6	0.537	6508.447837829588
74127.72	0.616	15715.00539779663
74338.87	0.543	10140.816020965573
