703.71	0.811	102165.14053344727
1069.98	0.866	1121256.823730469
2122.52	0.745	154021.80252075195
2494.87	0.549	49716.87202453614
3042.2400000000002	0.892	53969.856262207024
3312.56	0.674	37630.01461029053
6144.51	0.582	55676.93939208985
6746.6900000000005	0.673	44496.609115600586
8161.5	0.626	49807.92121887207
13945.24	0.513	34370.12119293213
14459.94	0.51	51189.315032958984
15143.74	0.559	75123.23722839355
15426.62	0.946	344696.81701660156
16165.470000000001	0.579	53707.49473571777
17641.88	0.595	68305.35850524902
17647.56	0.641	78193.25637817383
19187.96	0.502	47869.54040527344
20381.24	0.543	136248.48403930664
20611.07	0.908	70283.07991027832
21102.39	0.783	102221.97189331055
21251.420000000002	0.936	66988.41323852539
22010.04	0.599	237583.19244384766
22062.2	0.538	77194.24934387206
23648.7	0.583	256419.52514648438
28720.22	0.522	121833.4228515625
28885.690000000002	0.874	20074803.125
37003.94	0.955	237616.33911132812
37981.14	0.807	47065.75355529785
38852.06	0.834	89890.93551635742
40540.200000000004	0.641	142607.0007324219
41799.75	0.856	205485.65368652344
47094.03	0.866	96033.1657409668
54485.11	0.972	328881.2942504883
58268.87	0.882	71387.57705688477
64980.99	0.754	57435.820388793945
66197.43000000001	0.585	162245.10192871094
68389.26	0.574	28780.201530456543
70670.54000000001	0.544	84979.23812866211
70694.39	0.766	90877.50015258789
73601.42	0.775	16298.833560943602
75224.23	0.62	35253.17192077637
75266.64	0.53	34896.160888671875
75626.23	0.515	38934.31167602539
75749.11	0.558	31018.333053588867
77094.51	0.613	197758.67156982422
77148.38	0.683	102832.47756958009
77299.92	0.685	72395.48568725586
77654.34	0.939	73620.75691223145
83272.91	0.894	97431.19735717773
84646.3	0.775	35396.177673339844
84952.16	0.82	66988.49258422852
85303.81	0.689	104157.48138427734
85847.34	0.67	19234.196853637695
703.71	0.811	102165.14053344727
1069.98	0.866	1121256.823730469
2122.52	0.745	154021.80252075195
2494.87	0.549	49716.87202453614
3042.2400000000002	0.892	53969.856262207024
3312.56	0.674	37630.01461029053
6144.51	0.582	55676.93939208985
6746.6900000000005	0.673	44496.609115600586
8161.5	0.626	49807.92121887207
13945.24	0.513	34370.12119293213
14459.94	0.51	51189.315032958984
15143.74	0.559	75123.23722839355
15426.62	0.946	344696.81701660156
16165.470000000001	0.579	53707.49473571777
17641.88	0.595	68305.35850524902
17647.56	0.641	78193.25637817383
19187.96	0.502	47869.54040527344
20381.24	0.543	136248.48403930664
20611.07	0.908	70283.07991027832
21102.39	0.783	102221.97189331055
21251.420000000002	0.936	66988.41323852539
22010.04	0.599	237583.19244384766
22062.2	0.538	77194.24934387206
23648.7	0.583	256419.52514648438
28720.22	0.522	121833.4228515625
28885.690000000002	0.874	20074803.125
37003.94	0.955	237616.33911132812
37981.14	0.807	47065.75355529785
38852.06	0.834	89890.93551635742
40540.200000000004	0.641	142607.0007324219
41799.75	0.856	205485.65368652344
47094.03	0.866	96033.1657409668
54485.11	0.972	328881.2942504883
58268.87	0.882	71387.57705688477
64980.99	0.754	57435.820388793945
66197.43000000001	0.585	162245.10192871094
68389.26	0.574	28780.201530456543
70670.54000000001	0.544	84979.23812866211
70694.39	0.766	90877.50015258789
73601.42	0.775	16298.833560943602
75224.23	0.62	35253.17192077637
75266.64	0.53	34896.160888671875
75626.23	0.515	38934.31167602539
75749.11	0.558	31018.333053588867
77094.51	0.613	197758.67156982422
77148.38	0.683	102832.47756958009
77299.92	0.685	72395.48568725586
77654.34	0.939	73620.75691223145
83272.91	0.894	97431.19735717773
84646.3	0.775	35396.177673339844
84952.16	0.82	66988.49258422852
85303.81	0.689	104157.48138427734
85847.34	0.67	19234.196853637695
703.71	0.811	102165.14053344727
1069.98	0.866	1121256.823730469
2122.52	0.745	154021.80252075195
2494.87	0.549	49716.87202453614
3042.2400000000002	0.892	53969.856262207024
3312.56	0.674	37630.01461029053
6144.51	0.582	55676.93939208985
6746.6900000000005	0.673	44496.609115600586
8161.5	0.626	49807.92121887207
13945.24	0.513	34370.12119293213
14459.94	0.51	51189.315032958984
15143.74	0.559	75123.23722839355
15426.62	0.946	344696.81701660156
16165.470000000001	0.579	53707.49473571777
17641.88	0.595	68305.35850524902
17647.56	0.641	78193.25637817383
19187.96	0.502	47869.54040527344
20381.24	0.543	136248.48403930664
20611.07	0.908	70283.07991027832
21102.39	0.783	102221.97189331055
21251.420000000002	0.936	66988.41323852539
22010.04	0.599	237583.19244384766
22062.2	0.538	77194.24934387206
23648.7	0.583	256419.52514648438
28720.22	0.522	121833.4228515625
28885.690000000002	0.874	20074803.125
37003.94	0.955	237616.33911132812
37981.14	0.807	47065.75355529785
38852.06	0.834	89890.93551635742
40540.200000000004	0.641	142607.0007324219
41799.75	0.856	205485.65368652344
47094.03	0.866	96033.1657409668
54485.11	0.972	328881.2942504883
58268.87	0.882	71387.57705688477
64980.99	0.754	57435.820388793945
66197.43000000001	0.585	162245.10192871094
68389.26	0.574	28780.201530456543
70670.54000000001	0.544	84979.23812866211
70694.39	0.766	90877.50015258789
73601.42	0.775	16298.833560943602
75224.23	0.62	35253.17192077637
75266.64	0.53	34896.160888671875
75626.23	0.515	38934.31167602539
75749.11	0.558	31018.333053588867
77094.51	0.613	197758.67156982422
77148.38	0.683	102832.47756958009
77299.92	0.685	72395.48568725586
77654.34	0.939	73620.75691223145
83272.91	0.894	97431.19735717773
84646.3	0.775	35396.177673339844
84952.16	0.82	66988.49258422852
85303.81	0.689	104157.48138427734
85847.34	0.67	19234.196853637695
