0.01	0.687	322845.16906738275
6145.35	0.821	20819.925689697266
10580.68	0.558	40313.285446166985
13683.62	0.633	25460.84098815918
16101.550000000001	0.897	65800.55351257324
28437.12	0.679	84816.10336303711
28884.41	0.959	9833005.126953125
37004.04	0.949	222507.8857421875
38997.020000000004	0.744	62082.27996826171
41800.55	0.958	49821.01821899414
47093.66	0.977	88637.28332519531
47184.520000000004	0.524	54422.6375579834
47787.950000000004	0.775	44410.82649230957
47900.38	0.501	20761.584281921387
48153.62	0.966	44801.03874206543
49453.35	0.708	39250.353050231926
49918.340000000004	0.931	29027.648544311523
52900.94	0.756	14898.828220367432
54215.72	0.666	36619.98100280762
54436.380000000005	0.533	23528.654098510742
54485.71	0.978	398107.50427246094
55361.58	0.9	146112.51373291016
57725.93	0.79	22646.696853637695
58269.21	0.973	46587.80479431152
64981.25	0.936	386123.0499267578
66196.99	0.516	213456.28662109375
66567.94	0.917	34350.235176086426
73601.08	0.651	60907.735443115234
77653.65000000001	0.859	13084.252738952637
84009.96	0.525	13726.122283935547
84952.99	0.689	96545.50094604492
0.01	0.687	322845.16906738275
6145.35	0.821	20819.925689697266
10580.68	0.558	40313.285446166985
13683.62	0.633	25460.84098815918
16101.550000000001	0.897	65800.55351257324
28437.12	0.679	84816.10336303711
28884.41	0.959	9833005.126953125
37004.04	0.949	222507.8857421875
38997.020000000004	0.744	62082.27996826171
41800.55	0.958	49821.01821899414
47093.66	0.977	88637.28332519531
47184.520000000004	0.524	54422.6375579834
47787.950000000004	0.775	44410.82649230957
47900.38	0.501	20761.584281921387
48153.62	0.966	44801.03874206543
49453.35	0.708	39250.353050231926
49918.340000000004	0.931	29027.648544311523
52900.94	0.756	14898.828220367432
54215.72	0.666	36619.98100280762
54436.380000000005	0.533	23528.654098510742
54485.71	0.978	398107.50427246094
55361.58	0.9	146112.51373291016
57725.93	0.79	22646.696853637695
58269.21	0.973	46587.80479431152
64981.25	0.936	386123.0499267578
66196.99	0.516	213456.28662109375
66567.94	0.917	34350.235176086426
73601.08	0.651	60907.735443115234
77653.65000000001	0.859	13084.252738952637
84009.96	0.525	13726.122283935547
84952.99	0.689	96545.50094604492
0.01	0.687	322845.16906738275
6145.35	0.821	20819.925689697266
10580.68	0.558	40313.285446166985
13683.62	0.633	25460.84098815918
16101.550000000001	0.897	65800.55351257324
28437.12	0.679	84816.10336303711
28884.41	0.959	9833005.126953125
37004.04	0.949	222507.8857421875
38997.020000000004	0.744	62082.27996826171
41800.55	0.958	49821.01821899414
47093.66	0.977	88637.28332519531
47184.520000000004	0.524	54422.6375579834
47787.950000000004	0.775	44410.82649230957
47900.38	0.501	20761.584281921387
48153.62	0.966	44801.03874206543
49453.35	0.708	39250.353050231926
49918.340000000004	0.931	29027.648544311523
52900.94	0.756	14898.828220367432
54215.72	0.666	36619.98100280762
54436.380000000005	0.533	23528.654098510742
54485.71	0.978	398107.50427246094
55361.58	0.9	146112.51373291016
57725.93	0.79	22646.696853637695
58269.21	0.973	46587.80479431152
64981.25	0.936	386123.0499267578
66196.99	0.516	213456.28662109375
66567.94	0.917	34350.235176086426
73601.08	0.651	60907.735443115234
77653.65000000001	0.859	13084.252738952637
84009.96	0.525	13726.122283935547
84952.99	0.689	96545.50094604492
