1080.34	0.859	22419.57721710205
1439.3	0.511	14022.471046447752
2835.05	0.901	9630.145215988157
3804.78	0.515	14159.815979003906
10241.800000000001	0.649	65298.53820800781
19319.62	0.532	62150.49247741699
22011.75	0.633	33496.32663726807
22167.3	0.859	146140.97900390628
23486.600000000002	0.528	86510.98709106445
23850.38	0.538	15375.842189788817
25174.46	0.759	38934.55963134766
1080.34	0.859	22419.57721710205
1439.3	0.511	14022.471046447752
2835.05	0.901	9630.145215988157
3804.78	0.515	14159.815979003906
10241.800000000001	0.649	65298.53820800781
19319.62	0.532	62150.49247741699
22011.75	0.633	33496.32663726807
22167.3	0.859	146140.97900390628
23486.600000000002	0.528	86510.98709106445
23850.38	0.538	15375.842189788817
25174.46	0.759	38934.55963134766
1080.34	0.859	22419.57721710205
1439.3	0.511	14022.471046447752
2835.05	0.901	9630.145215988157
3804.78	0.515	14159.815979003906
10241.800000000001	0.649	65298.53820800781
19319.62	0.532	62150.49247741699
22011.75	0.633	33496.32663726807
22167.3	0.859	146140.97900390628
23486.600000000002	0.528	86510.98709106445
23850.38	0.538	15375.842189788817
25174.46	0.759	38934.55963134766
