165.47	0.587	16915.762519836422
1074.39	0.713	24725.187301635742
1086.46	0.834	19592.722892761227
1102.46	0.873	19236.85369491577
1358.71	0.905	31922.00870513916
1515.96	0.533	37985.37425994872
1693.02	0.595	37263.985443115234
1700.04	0.523	56079.04357910156
1757.77	0.941	31674.884033203125
2149.59	0.822	24766.340446472168
2321.85	0.936	131305.5938720703
2356.91	0.948	72183.21113586426
2436.6	0.754	114236.98425292969
2546.28	0.513	29118.410110473633
2616.91	0.755	103439.36309814453
3445.88	0.562	66932.02323913574
3450.4300000000003	0.598	32489.960289001465
4079.08	0.542	92277.50549316406
4118.3	0.546	69880.45997619629
5073.14	0.828	35344.71454620361
5982.2	0.55	64362.31346130371
6241.62	0.681	19907.394313812252
6768.91	0.731	36946.65222167969
7324.150000000001	0.506	54229.599380493164
7352.76	0.814	39054.16088104247
7373.25	0.782	110374.66354370117
7422.22	0.66	58045.438385009766
7706.28	0.853	60250.72822570801
8392.32	0.605	31213.70449066162
10165.58	0.907	21339.64500427246
10209.27	0.948	81936.40480041505
16047.15	0.788	24303.45001220703
16838.83	0.751	84335.7048034668
16864.62	0.864	40123.669052124016
17193.71	0.545	70419.83718872069
19009.58	0.805	20098.426532745358
22009.83	0.523	82969.42138671875
25602.59	0.757	51445.52230834961
27490.59	0.74	135737.7655029297
28885.55	0.971	22833464.0625
37004.3	0.806	115411.2907409668
37708.950000000004	0.521	218874.96337890625
41799.78	0.762	91546.1166381836
44087.9	0.575	14500.274753570557
44273.1	0.773	26998.312759399414
44338.91	0.532	22487.018585205078
44465.75	0.565	12920.124912261961
44480.91	0.733	13255.862617492676
44511.97	0.601	37507.81478881836
46194.590000000004	0.968	18599.329566955566
47094.63	0.969	32115.619659423828
48037.12	0.568	11922.616767883299
48153.22	0.985	85350.44708251953
49453.96	0.568	14869.353771209717
49918.520000000004	0.958	15339.888668060303
52867.950000000004	0.797	14754.022312164305
54485.42	0.986	163088.09051513672
55808.3	0.773	6116.418695449828
55816.47	0.536	10403.264331817627
56008.83	0.872	11769.38781738281
56978.700000000004	0.885	24694.845008850098
58105.68	0.524	7739.410257339476
58269.44	0.986	28900.162315368652
58529.8	0.691	31592.19093322754
60135.96	0.514	33015.424728393555
60279.9	0.89	11239.387035369871
61338.83	0.667	27361.696243286133
64000.950000000004	0.624	22862.537002563477
64981.5	0.957	12941.943740844727
66505.4	0.525	9250.98495483398
67715.54000000001	0.864	10305.52840232849
69996.06	0.643	44884.292221069336
70046.07	0.744	10970.770835876463
70388.11	0.778	75695.7263946533
71530.59	0.502	42535.33706665039
71545.89	0.63	29357.000160217285
72679.26	0.805	15284.744644165039
73602.33	0.877	9943.775224685669
74493.99	0.7	15301.12085342407
74657.15000000001	0.608	11831.819248199463
75753.75	0.914	62381.532287597656
76090.97	0.825	14386.132240295408
76430.22	0.906	18087.708473205566
76664.7	0.836	56428.065490722656
76682.43000000001	0.903	57154.74319458008
76708.32	0.786	21239.334678649902
76845.02	0.591	13883.785915374756
77311.31	0.522	8589.712285995482
77654.36	0.691	42721.065521240234
78827.67	0.647	22492.895126342773
79152.96	0.597	21824.300956726074
79457.26	0.913	65298.69689941407
79548.04000000001	0.632	16643.60303878784
80850.75	0.692	32143.212127685547
81057.02	0.777	127838.88092041016
81086.3	0.52	96029.3571472168
82241.58	0.911	17986.07406616211
83472.91	0.825	37932.577133178704
165.47	0.587	16915.762519836422
1074.39	0.713	24725.187301635742
1086.46	0.834	19592.722892761227
1102.46	0.873	19236.85369491577
1358.71	0.905	31922.00870513916
1515.96	0.533	37985.37425994872
1693.02	0.595	37263.985443115234
1700.04	0.523	56079.04357910156
1757.77	0.941	31674.884033203125
2149.59	0.822	24766.340446472168
2321.85	0.936	131305.5938720703
2356.91	0.948	72183.21113586426
2436.6	0.754	114236.98425292969
2546.28	0.513	29118.410110473633
2616.91	0.755	103439.36309814453
3445.88	0.562	66932.02323913574
3450.4300000000003	0.598	32489.960289001465
4079.08	0.542	92277.50549316406
4118.3	0.546	69880.45997619629
5073.14	0.828	35344.71454620361
5982.2	0.55	64362.31346130371
6241.62	0.681	19907.394313812252
6768.91	0.731	36946.65222167969
7324.150000000001	0.506	54229.599380493164
7352.76	0.814	39054.16088104247
7373.25	0.782	110374.66354370117
7422.22	0.66	58045.438385009766
7706.28	0.853	60250.72822570801
8392.32	0.605	31213.70449066162
10165.58	0.907	21339.64500427246
10209.27	0.948	81936.40480041505
16047.15	0.788	24303.45001220703
16838.83	0.751	84335.7048034668
16864.62	0.864	40123.669052124016
17193.71	0.545	70419.83718872069
19009.58	0.805	20098.426532745358
22009.83	0.523	82969.42138671875
25602.59	0.757	51445.52230834961
27490.59	0.74	135737.7655029297
28885.55	0.971	22833464.0625
37004.3	0.806	115411.2907409668
37708.950000000004	0.521	218874.96337890625
41799.78	0.762	91546.1166381836
44087.9	0.575	14500.274753570557
44273.1	0.773	26998.312759399414
44338.91	0.532	22487.018585205078
44465.75	0.565	12920.124912261961
44480.91	0.733	13255.862617492676
44511.97	0.601	37507.81478881836
46194.590000000004	0.968	18599.329566955566
47094.63	0.969	32115.619659423828
48037.12	0.568	11922.616767883299
48153.22	0.985	85350.44708251953
49453.96	0.568	14869.353771209717
49918.520000000004	0.958	15339.888668060303
52867.950000000004	0.797	14754.022312164305
54485.42	0.986	163088.09051513672
55808.3	0.773	6116.418695449828
55816.47	0.536	10403.264331817627
56008.83	0.872	11769.38781738281
56978.700000000004	0.885	24694.845008850098
58105.68	0.524	7739.410257339476
58269.44	0.986	28900.162315368652
58529.8	0.691	31592.19093322754
60135.96	0.514	33015.424728393555
60279.9	0.89	11239.387035369871
61338.83	0.667	27361.696243286133
64000.950000000004	0.624	22862.537002563477
64981.5	0.957	12941.943740844727
66505.4	0.525	9250.98495483398
67715.54000000001	0.864	10305.52840232849
69996.06	0.643	44884.292221069336
70046.07	0.744	10970.770835876463
70388.11	0.778	75695.7263946533
71530.59	0.502	42535.33706665039
71545.89	0.63	29357.000160217285
72679.26	0.805	15284.744644165039
73602.33	0.877	9943.775224685669
74493.99	0.7	15301.12085342407
74657.15000000001	0.608	11831.819248199463
75753.75	0.914	62381.532287597656
76090.97	0.825	14386.132240295408
76430.22	0.906	18087.708473205566
76664.7	0.836	56428.065490722656
76682.43000000001	0.903	57154.74319458008
76708.32	0.786	21239.334678649902
76845.02	0.591	13883.785915374756
77311.31	0.522	8589.712285995482
77654.36	0.691	42721.065521240234
78827.67	0.647	22492.895126342773
79152.96	0.597	21824.300956726074
79457.26	0.913	65298.69689941407
79548.04000000001	0.632	16643.60303878784
80850.75	0.692	32143.212127685547
81057.02	0.777	127838.88092041016
81086.3	0.52	96029.3571472168
82241.58	0.911	17986.07406616211
83472.91	0.825	37932.577133178704
165.47	0.587	16915.762519836422
1074.39	0.713	24725.187301635742
1086.46	0.834	19592.722892761227
1102.46	0.873	19236.85369491577
1358.71	0.905	31922.00870513916
1515.96	0.533	37985.37425994872
1693.02	0.595	37263.985443115234
1700.04	0.523	56079.04357910156
1757.77	0.941	31674.884033203125
2149.59	0.822	24766.340446472168
2321.85	0.936	131305.5938720703
2356.91	0.948	72183.21113586426
2436.6	0.754	114236.98425292969
2546.28	0.513	29118.410110473633
2616.91	0.755	103439.36309814453
3445.88	0.562	66932.02323913574
3450.4300000000003	0.598	32489.960289001465
4079.08	0.542	92277.50549316406
4118.3	0.546	69880.45997619629
5073.14	0.828	35344.71454620361
5982.2	0.55	64362.31346130371
6241.62	0.681	19907.394313812252
6768.91	0.731	36946.65222167969
7324.150000000001	0.506	54229.599380493164
7352.76	0.814	39054.16088104247
7373.25	0.782	110374.66354370117
7422.22	0.66	58045.438385009766
7706.28	0.853	60250.72822570801
8392.32	0.605	31213.70449066162
10165.58	0.907	21339.64500427246
10209.27	0.948	81936.40480041505
16047.15	0.788	24303.45001220703
16838.83	0.751	84335.7048034668
16864.62	0.864	40123.669052124016
17193.71	0.545	70419.83718872069
19009.58	0.805	20098.426532745358
22009.83	0.523	82969.42138671875
25602.59	0.757	51445.52230834961
27490.59	0.74	135737.7655029297
28885.55	0.971	22833464.0625
37004.3	0.806	115411.2907409668
37708.950000000004	0.521	218874.96337890625
41799.78	0.762	91546.1166381836
44087.9	0.575	14500.274753570557
44273.1	0.773	26998.312759399414
44338.91	0.532	22487.018585205078
44465.75	0.565	12920.124912261961
44480.91	0.733	13255.862617492676
44511.97	0.601	37507.81478881836
46194.590000000004	0.968	18599.329566955566
47094.63	0.969	32115.619659423828
48037.12	0.568	11922.616767883299
48153.22	0.985	85350.44708251953
49453.96	0.568	14869.353771209717
49918.520000000004	0.958	15339.888668060303
52867.950000000004	0.797	14754.022312164305
54485.42	0.986	163088.09051513672
55808.3	0.773	6116.418695449828
55816.47	0.536	10403.264331817627
56008.83	0.872	11769.38781738281
56978.700000000004	0.885	24694.845008850098
58105.68	0.524	7739.410257339476
58269.44	0.986	28900.162315368652
58529.8	0.691	31592.19093322754
60135.96	0.514	33015.424728393555
60279.9	0.89	11239.387035369871
61338.83	0.667	27361.696243286133
64000.950000000004	0.624	22862.537002563477
64981.5	0.957	12941.943740844727
66505.4	0.525	9250.98495483398
67715.54000000001	0.864	10305.52840232849
69996.06	0.643	44884.292221069336
70046.07	0.744	10970.770835876463
70388.11	0.778	75695.7263946533
71530.59	0.502	42535.33706665039
71545.89	0.63	29357.000160217285
72679.26	0.805	15284.744644165039
73602.33	0.877	9943.775224685669
74493.99	0.7	15301.12085342407
74657.15000000001	0.608	11831.819248199463
75753.75	0.914	62381.532287597656
76090.97	0.825	14386.132240295408
76430.22	0.906	18087.708473205566
76664.7	0.836	56428.065490722656
76682.43000000001	0.903	57154.74319458008
76708.32	0.786	21239.334678649902
76845.02	0.591	13883.785915374756
77311.31	0.522	8589.712285995482
77654.36	0.691	42721.065521240234
78827.67	0.647	22492.895126342773
79152.96	0.597	21824.300956726074
79457.26	0.913	65298.69689941407
79548.04000000001	0.632	16643.60303878784
80850.75	0.692	32143.212127685547
81057.02	0.777	127838.88092041016
81086.3	0.52	96029.3571472168
82241.58	0.911	17986.07406616211
83472.91	0.825	37932.577133178704
