783.99	0.56	46227.68936157226
1069.71	0.864	27019.520378112793
1103.33	0.725	29169.255828857422
1163.49	0.832	38869.53582763672
1885.7	0.563	24206.4151763916
2322.78	0.516	15347.064495086668
2359.1	0.512	17383.69016647339
2782.9900000000002	0.711	79299.08752441408
3446.46	0.904	66932.02323913574
3451.54	0.646	32489.960289001465
4468.2	0.597	53908.5319519043
5783.83	0.89	31082.228660583496
6397.76	0.615	28006.657791137695
7326.58	0.542	28805.656623840332
7353.79	0.686	23529.849243164062
7685.3	0.677	65236.60888671875
7706.97	0.924	60250.72822570801
8393.23	0.733	31213.70449066162
10168.22	0.734	15815.148353576658
16049.37	0.779	50776.18675231934
16839.62	0.652	84335.7048034668
16867.91	0.744	40123.669052124016
17194.38	0.55	44341.07666015625
17764.54	0.556	19789.31303024292
18016.27	0.732	20006.652069091797
25603.83	0.837	51445.52230834961
37006.99	0.549	115411.2907409668
41802.44	0.594	91546.1166381836
44339.950000000004	0.841	22487.018585205078
44347.87	0.604	13545.230197906492
44492.35	0.579	35779.100036621094
47099.96	0.532	32115.619659423828
48155.44	0.718	61325.123596191406
48986.33	0.726	11256.717872619627
49921.0	0.553	15339.888668060303
54487.48	0.847	90430.12924194334
55823.42	0.57	10403.264331817627
55990.3	0.579	17230.636024475094
58271.74	0.545	28900.162315368652
58532.06	0.733	31592.19093322754
59085.44	0.617	21151.667594909668
64004.48	0.595	22862.537002563477
65103.200000000004	0.51	22659.131813049316
69997.08	0.698	44884.292221069336
70388.83	0.708	75695.7263946533
71468.46	0.737	23374.118423461914
71546.36	0.561	29357.000160217285
73607.74	0.573	9943.775224685669
74496.46	0.627	15301.12085342407
74689.02	0.581	22687.346649169922
75754.34	0.725	62381.532287597656
76418.14	0.522	16972.190952301025
76430.96	0.565	11828.693771362305
76665.64	0.872	56428.065490722656
76683.04000000001	0.791	57154.74319458008
76709.39	0.6	21239.334678649902
79073.67	0.56	71406.9522857666
79097.74	0.526	28337.288856506348
81058.12	0.688	127838.88092041016
82242.23	0.688	11852.485084533691
83473.7	0.588	37932.577133178704
783.99	0.56	46227.68936157226
1069.71	0.864	27019.520378112793
1103.33	0.725	29169.255828857422
1163.49	0.832	38869.53582763672
1885.7	0.563	24206.4151763916
2322.78	0.516	15347.064495086668
2359.1	0.512	17383.69016647339
2782.9900000000002	0.711	79299.08752441408
3446.46	0.904	66932.02323913574
3451.54	0.646	32489.960289001465
4468.2	0.597	53908.5319519043
5783.83	0.89	31082.228660583496
6397.76	0.615	28006.657791137695
7326.58	0.542	28805.656623840332
7353.79	0.686	23529.849243164062
7685.3	0.677	65236.60888671875
7706.97	0.924	60250.72822570801
8393.23	0.733	31213.70449066162
10168.22	0.734	15815.148353576658
16049.37	0.779	50776.18675231934
16839.62	0.652	84335.7048034668
16867.91	0.744	40123.669052124016
17194.38	0.55	44341.07666015625
17764.54	0.556	19789.31303024292
18016.27	0.732	20006.652069091797
25603.83	0.837	51445.52230834961
37006.99	0.549	115411.2907409668
41802.44	0.594	91546.1166381836
44339.950000000004	0.841	22487.018585205078
44347.87	0.604	13545.230197906492
44492.35	0.579	35779.100036621094
47099.96	0.532	32115.619659423828
48155.44	0.718	61325.123596191406
48986.33	0.726	11256.717872619627
49921.0	0.553	15339.888668060303
54487.48	0.847	90430.12924194334
55823.42	0.57	10403.264331817627
55990.3	0.579	17230.636024475094
58271.74	0.545	28900.162315368652
58532.06	0.733	31592.19093322754
59085.44	0.617	21151.667594909668
64004.48	0.595	22862.537002563477
65103.200000000004	0.51	22659.131813049316
69997.08	0.698	44884.292221069336
70388.83	0.708	75695.7263946533
71468.46	0.737	23374.118423461914
71546.36	0.561	29357.000160217285
73607.74	0.573	9943.775224685669
74496.46	0.627	15301.12085342407
74689.02	0.581	22687.346649169922
75754.34	0.725	62381.532287597656
76418.14	0.522	16972.190952301025
76430.96	0.565	11828.693771362305
76665.64	0.872	56428.065490722656
76683.04000000001	0.791	57154.74319458008
76709.39	0.6	21239.334678649902
79073.67	0.56	71406.9522857666
79097.74	0.526	28337.288856506348
81058.12	0.688	127838.88092041016
82242.23	0.688	11852.485084533691
83473.7	0.588	37932.577133178704
783.99	0.56	46227.68936157226
1069.71	0.864	27019.520378112793
1103.33	0.725	29169.255828857422
1163.49	0.832	38869.53582763672
1885.7	0.563	24206.4151763916
2322.78	0.516	15347.064495086668
2359.1	0.512	17383.69016647339
2782.9900000000002	0.711	79299.08752441408
3446.46	0.904	66932.02323913574
3451.54	0.646	32489.960289001465
4468.2	0.597	53908.5319519043
5783.83	0.89	31082.228660583496
6397.76	0.615	28006.657791137695
7326.58	0.542	28805.656623840332
7353.79	0.686	23529.849243164062
7685.3	0.677	65236.60888671875
7706.97	0.924	60250.72822570801
8393.23	0.733	31213.70449066162
10168.22	0.734	15815.148353576658
16049.37	0.779	50776.18675231934
16839.62	0.652	84335.7048034668
16867.91	0.744	40123.669052124016
17194.38	0.55	44341.07666015625
17764.54	0.556	19789.31303024292
