0.01	0.89	32494.80037689209
1263.44	0.748	153764.20669555667
1270.64	0.57	181117.27905273438
5414.36	0.698	32219.753456115723
7141.24	0.966	162372.8385925293
7695.87	0.771	63913.44985961914
13456.45	0.676	60334.849548339844
13492.14	0.939	82597.38922119142
16601.23	0.779	93514.00909423827
18805.63	0.571	35293.18447113037
19830.32	0.561	53919.95277404785
20998.760000000002	0.527	37838.73348236085
24133.66	0.533	43809.043884277344
27208.27	0.647	111636.3395690918
28885.89	0.884	13113953.125
30894.43	0.673	66400.68473815918
31502.350000000002	0.767	93748.09875488281
31508.47	0.755	86173.78768920898
32478.46	0.523	54027.352142333984
35737.200000000004	0.575	104183.50677490234
36267.76	0.549	53998.703384399414
37003.99	0.859	216956.93969726562
37132.11	0.537	166497.6547241211
37209.91	0.525	388292.95654296875
38832.340000000004	0.51	133879.3601989746
41799.63	0.919	102620.96176147462
47242.15	0.579	194048.56567382812
50266.14	0.563	127890.0390625
50406.07	0.806	228970.41473388672
50989.1	0.593	98582.64236450195
51008.03	0.802	42591.38488769531
51215.87	0.608	29086.62223815918
51256.46	0.911	141956.02874755862
51283.56	0.745	137166.21627807617
52743.26	0.809	222015.98205566406
53298.71	0.864	107729.86297607422
54429.11	0.505	81464.79377746582
54485.11	0.985	336748.2421875
54498.3	0.753	78828.06663513184
55094.51	0.573	13918.145084381104
55283.67	0.836	16834.36870574951
55618.99	0.586	21728.208351135254
56246.28	0.739	23442.340850830078
56636.76	0.698	72025.56114196777
56870.76	0.795	34785.12897491455
57312.590000000004	0.845	63736.623001098626
57344.14	0.92	29648.702239990234
57458.23	0.522	96027.0263671875
58268.87	0.932	65649.93057250977
59315.08	0.583	25652.912139892578
59411.19	0.561	46036.74392700195
59730.48	0.748	21681.471252441406
60725.39	0.706	16966.329288482666
60956.07	0.563	22879.321098327637
61158.270000000004	0.664	31749.625205993652
61639.8	0.554	29283.731842041016
64980.93	0.97	46711.27166748047
65757.62	0.784	21060.717582702637
66455.0	0.944	269884.1339111328
66568.88	0.521	24940.46459197998
66656.95	0.576	297785.09826660156
66696.71	0.796	124469.02923583984
67431.42	0.516	141204.70428466797
67715.46	0.918	134064.05715942383
67830.45	0.955	127747.1176147461
67907.86	0.752	26021.346473693848
67960.47	0.621	75714.08004760741
70043.98	0.904	20507.327175140377
70219.08	0.575	33379.87689971924
72037.32	0.578	19516.231155395508
72107.18000000001	0.648	39913.326072692864
73196.83	0.575	17065.60068130493
74237.43000000001	0.549	47742.39387512207
74493.71	0.897	23445.82462310791
77012.67	0.516	11392.182064056395
77654.38	0.87	62801.261138916016
77828.40000000001	0.524	18439.04504776001
80629.47	0.881	13239.374828338623
80810.58	0.816	76417.91114807129
81307.1	0.741	27086.356735229492
81879.51	0.629	42764.22462463379
82066.92	0.619	61542.19856262207
82192.06	0.808	39506.949615478516
82240.7	0.711	24829.293823242188
83515.16	0.511	32984.284019470215
84440.06	0.544	14738.50154876709
84738.86	0.611	81851.42555236816
85249.94	0.867	48598.94561767578
0.01	0.89	32494.80037689209
1263.44	0.748	153764.20669555667
1270.64	0.57	181117.27905273438
5414.36	0.698	32219.753456115723
7141.24	0.966	162372.8385925293
7695.87	0.771	63913.44985961914
13456.45	0.676	60334.849548339844
13492.14	0.939	82597.38922119142
16601.23	0.779	93514.00909423827
18805.63	0.571	35293.18447113037
19830.32	0.561	53919.95277404785
20998.760000000002	0.527	37838.73348236085
24133.66	0.533	43809.043884277344
27208.27	0.647	111636.3395690918
28885.89	0.884	13113953.125
30894.43	0.673	66400.68473815918
31502.350000000002	0.767	93748.09875488281
31508.47	0.755	86173.78768920898
32478.46	0.523	54027.352142333984
35737.200000000004	0.575	104183.50677490234
36267.76	0.549	53998.703384399414
37003.99	0.859	216956.93969726562
37132.11	0.537	166497.6547241211
37209.91	0.525	388292.95654296875
38832.340000000004	0.51	133879.3601989746
41799.63	0.919	102620.96176147462
47242.15	0.579	194048.56567382812
50266.14	0.563	127890.0390625
50406.07	0.806	228970.41473388672
50989.1	0.593	98582.64236450195
51008.03	0.802	42591.38488769531
51215.87	0.608	29086.62223815918
51256.46	0.911	141956.02874755862
51283.56	0.745	137166.21627807617
52743.26	0.809	222015.98205566406
53298.71	0.864	107729.86297607422
54429.11	0.505	81464.79377746582
54485.11	0.985	336748.2421875
54498.3	0.753	78828.06663513184
55094.51	0.573	13918.145084381104
55283.67	0.836	16834.36870574951
55618.99	0.586	21728.208351135254
56246.28	0.739	23442.340850830078
56636.76	0.698	72025.56114196777
56870.76	0.795	34785.12897491455
57312.590000000004	0.845	63736.623001098626
57344.14	0.92	29648.702239990234
57458.23	0.522	96027.0263671875
58268.87	0.932	65649.93057250977
59315.08	0.583	25652.912139892578
59411.19	0.561	46036.74392700195
59730.48	0.748	21681.471252441406
60725.39	0.706	16966.329288482666
60956.07	0.563	22879.321098327637
61158.270000000004	0.664	31749.625205993652
61639.8	0.554	29283.731842041016
64980.93	0.97	46711.27166748047
65757.62	0.784	21060.717582702637
66455.0	0.944	269884.1339111328
66568.88	0.521	24940.46459197998
66656.95	0.576	297785.09826660156
66696.71	0.796	124469.02923583984
67431.42	0.516	141204.70428466797
67715.46	0.918	134064.05715942383
67830.45	0.955	127747.1176147461
67907.86	0.752	26021.346473693848
67960.47	0.621	75714.08004760741
70043.98	0.904	20507.327175140377
70219.08	0.575	33379.87689971924
72037.32	0.578	19516.231155395508
72107.18000000001	0.648	39913.326072692864
73196.83	0.575	17065.60068130493
74237.43000000001	0.549	47742.39387512207
74493.71	0.897	23445.82462310791
77012.67	0.516	11392.182064056395
77654.38	0.87	62801.261138916016
77828.40000000001	0.524	18439.04504776001
80629.47	0.881	13239.374828338623
80810.58	0.816	76417.91114807129
81307.1	0.741	27086.356735229492
81879.51	0.629	42764.22462463379
82066.92	0.619	61542.19856262207
82192.06	0.808	39506.949615478516
82240.7	0.711	24829.293823242188
83515.16	0.511	32984.284019470215
84440.06	0.544	14738.50154876709
84738.86	0.611	81851.42555236816
85249.94	0.867	48598.94561767578
0.01	0.89	32494.80037689209
1263.44	0.748	153764.20669555667
1270.64	0.57	181117.27905273438
5414.36	0.698	32219.753456115723
7141.24	0.966	162372.8385925293
7695.87	0.771	63913.44985961914
13456.45	0.676	60334.849548339844
13492.14	0.939	82597.38922119142
16601.23	0.779	93514.00909423827
18805.63	0.571	35293.18447113037
19830.32	0.561	53919.95277404785
20998.760000000002	0.527	37838.73348236085
24133.66	0.533	43809.043884277344
27208.27	0.647	111636.3395690918
28885.89	0.884	13113953.125
30894.43	0.673	66400.68473815918
31502.350000000002	0.767	93748.09875488281
31508.47	0.755	86173.78768920898
32478.46	0.523	54027.352142333984
35737.200000000004	0.575	104183.50677490234
36267.76	0.549	53998.703384399414
37003.99	0.859	216956.93969726562
37132.11	0.537	166497.6547241211
37209.91	0.525	388292.95654296875
38832.340000000004	0.51	133879.3601989746
41799.63	0.919	102620.96176147462
47242.15	0.579	194048.56567382812
50266.14	0.563	127890.0390625
