1776.1000000000001	0.935	719017.1936035156
2042.39	0.603	98712.41226196289
2221.2200000000003	0.506	93537.3764038086
2719.79	0.831	135015.77911376956
2923.07	0.753	127799.86267089844
9110.4	0.657	128970.48950195312
14591.23	0.501	43033.464431762695
15322.4	0.623	103054.0901184082
16443.0	0.677	97099.63150024414
16459.32	0.546	94442.89932250977
17788.96	0.572	90487.84332275389
18332.22	0.8	218066.72821044922
18674.9	0.765	127478.62167358398
19400.100000000002	0.515	32665.958976745605
19631.59	0.767	102600.7583618164
22148.510000000002	0.611	43706.17218017578
22663.97	0.728	183614.40734863284
22931.37	0.812	281579.6112060547
23280.920000000002	0.533	54594.15817260742
24650.4	0.582	22079.3701171875
24822.27	0.622	67528.33595275879
27838.83	0.669	47764.96276855469
29435.72	0.605	127520.7145690918
29800.48	0.577	64177.17514038086
29972.21	0.681	55399.43771362305
30148.34	0.678	136937.2543334961
30923.74	0.664	179120.86181640625
31562.39	0.673	111694.59915161134
31751.56	0.504	55837.693786621094
31973.36	0.651	106538.05084228517
32287.280000000002	0.629	91308.96224975586
33228.83	0.615	41587.2179031372
33826.3	0.663	39054.48818206787
33889.36	0.748	36611.08436584473
33933.270000000004	0.527	50978.56788635254
35101.840000000004	0.503	48189.57633972168
35278.36	0.585	69746.45004272461
35739.16	0.619	92674.3034362793
35820.72	0.527	94548.71673583984
36101.76	0.665	47273.89717102051
36122.75	0.55	60475.965881347656
36439.83	0.661	160785.7063293457
36993.82	0.522	187597.34344482422
37006.29	0.913	294924.20959472656
37232.33	0.65	85786.44180297852
37721.99	0.575	473468.862915039
37795.91	0.83	664120.5200195312
37830.47	0.768	239017.96112060547
37902.72	0.552	176760.58502197266
37986.88	0.56	319378.99169921875
38214.03	0.601	320076.1428833008
38967.270000000004	0.502	103211.43264770508
39203.26	0.865	451316.9708251953
40306.31	0.6	805226.5380859375
40664.96	0.531	752772.2839355468
41105.020000000004	0.581	567370.4559326171
41615.19	0.871	434631.4422607422
41969.07	0.711	711760.3149414062
42318.71	0.607	75513.86108398438
45043.54	0.625	89746.67510986328
46196.61	0.884	63906.84928894043
47098.28	0.564	62284.72557067871
48154.83	0.878	169924.4369506836
49849.090000000004	0.808	66481.70166015625
50303.96	0.549	35321.183586120605
52753.31	0.722	20764.983749389645
52767.74	0.597	20909.958267211914
52800.54	0.538	24411.61060333252
54487.07	0.535	187130.81054687503
56815.01	0.863	55291.889572143555
58271.14	0.586	73037.02049255371
61618.36	0.567	16044.030952453613
64983.17	0.593	60039.07356262207
66572.38	0.663	22849.169731140137
70047.58	0.634	42413.090133666985
71069.41	0.812	24659.174156188965
73851.23	0.818	15876.414394378662
74495.71	0.918	23108.41693878174
80812.57	0.844	20003.522872924805
84819.42	0.883	15456.866550445557
84954.2	0.815	25122.647285461426
1776.1000000000001	0.935	719017.1936035156
2042.39	0.603	98712.41226196289
2221.2200000000003	0.506	93537.3764038086
2719.79	0.831	135015.77911376956
2923.07	0.753	127799.86267089844
9110.4	0.657	128970.48950195312
14591.23	0.501	43033.464431762695
15322.4	0.623	103054.0901184082
16443.0	0.677	97099.63150024414
16459.32	0.546	94442.89932250977
17788.96	0.572	90487.84332275389
18332.22	0.8	218066.72821044922
18674.9	0.765	127478.62167358398
19400.100000000002	0.515	32665.958976745605
19631.59	0.767	102600.7583618164
22148.510000000002	0.611	43706.17218017578
22663.97	0.728	183614.40734863284
22931.37	0.812	281579.6112060547
23280.920000000002	0.533	54594.15817260742
24650.4	0.582	22079.3701171875
24822.27	0.622	67528.33595275879
27838.83	0.669	47764.96276855469
29435.72	0.605	127520.7145690918
29800.48	0.577	64177.17514038086
29972.21	0.681	55399.43771362305
30148.34	0.678	136937.2543334961
30923.74	0.664	179120.86181640625
31562.39	0.673	111694.59915161134
31751.56	0.504	55837.693786621094
31973.36	0.651	106538.05084228517
32287.280000000002	0.629	91308.96224975586
33228.83	0.615	41587.2179031372
33826.3	0.663	39054.48818206787
33889.36	0.748	36611.08436584473
33933.270000000004	0.527	50978.56788635254
35101.840000000004	0.503	48189.57633972168
35278.36	0.585	69746.45004272461
35739.16	0.619	92674.3034362793
35820.72	0.527	94548.71673583984
36101.76	0.665	47273.89717102051
36122.75	0.55	60475.965881347656
36439.83	0.661	160785.7063293457
36993.82	0.522	187597.34344482422
37006.29	0.913	294924.20959472656
37232.33	0.65	85786.44180297852
37721.99	0.575	473468.862915039
37795.91	0.83	664120.5200195312
37830.47	0.768	239017.96112060547
37902.72	0.552	176760.58502197266
37986.88	0.56	319378.99169921875
38214.03	0.601	320076.1428833008
38967.270000000004	0.502	103211.43264770508
39203.26	0.865	451316.9708251953
40306.31	0.6	805226.5380859375
40664.96	0.531	752772.2839355468
41105.020000000004	0.581	567370.4559326171
41615.19	0.871	434631.4422607422
41969.07	0.711	711760.3149414062
42318.71	0.607	75513.86108398438
45043.54	0.625	89746.67510986328
46196.61	0.884	63906.84928894043
47098.28	0.564	62284.72557067871
48154.83	0.878	169924.4369506836
49849.090000000004	0.808	66481.70166015625
50303.96	0.549	35321.183586120605
52753.31	0.722	20764.983749389645
52767.74	0.597	20909.958267211914
52800.54	0.538	24411.61060333252
54487.07	0.535	187130.81054687503
56815.01	0.863	55291.889572143555
58271.14	0.586	73037.02049255371
61618.36	0.567	16044.030952453613
64983.17	0.593	60039.07356262207
66572.38	0.663	22849.169731140137
70047.58	0.634	42413.090133666985
71069.41	0.812	24659.174156188965
73851.23	0.818	15876.414394378662
74495.71	0.918	23108.41693878174
80812.57	0.844	20003.522872924805
84819.42	0.883	15456.866550445557
84954.2	0.815	25122.647285461426
1776.1000000000001	0.935	719017.1936035156
2042.39	0.603	98712.41226196289
2221.2200000000003	0.506	93537.3764038086
2719.79	0.831	135015.77911376956
2923.07	0.753	127799.86267089844
9110.4	0.657	128970.48950195312
14591.23	0.501	43033.464431762695
15322.4	0.623	103054.0901184082
16443.0	0.677	97099.63150024414
16459.32	0.546	94442.89932250977
17788.96	0.572	90487.84332275389
18332.22	0.8	218066.72821044922
18674.9	0.765	127478.62167358398
19400.100000000002	0.515	32665.958976745605
19631.59	0.767	102600.7583618164
22148.510000000002	0.611	43706.17218017578
22663.97	0.728	183614.40734863284
22931.37	0.812	281579.6112060547
23280.920000000002	0.533	54594.15817260742
24650.4	0.582	22079.3701171875
24822.27	0.622	67528.33595275879
27838.83	0.669	47764.96276855469
29435.72	0.605	127520.7145690918
29800.48	0.577	64177.17514038086
29972.21	0.681	55399.43771362305
30148.34	0.678	136937.2543334961
30923.74	0.664	179120.86181640625
31562.39	0.673	111694.59915161134
31751.56	0.504	55837.693786621094
31973.36	0.651	106538.05084228517
32287.280000000002	0.629	91308.96224975586
33228.83	0.615	41587.2179031372
33826.3	0.663	39054.48818206787
33889.36	0.748	36611.08436584473
33933.270000000004	0.527	50978.56788635254
35101.840000000004	0.503	48189.57633972168
35278.36	0.585	69746.45004272461
35739.16	0.619	92674.3034362793
35820.72	0.527	94548.71673583984
36101.76	0.665	47273.89717102051
36122.75	0.55	60475.965881347656
36439.83	0.661	160785.7063293457
36993.82	0.522	187597.34344482422
37006.29	0.913	294924.20959472656
37232.33	0.65	85786.44180297852
37721.99	0.575	473468.862915039
37795.91	0.83	664120.5200195312
37830.47	0.768	239017.96112060547
37902.72	0.552	176760.58502197266
37986.88	0.56	319378.99169921875
38214.03	0.601	320076.1428833008
38967.270000000004	0.502	103211.43264770508
39203.26	0.865	451316.9708251953
40306.31	0.6	805226.5380859375
40664.96	0.531	752772.2839355468
41105.020000000004	0.581	567370.4559326171
41615.19	0.871	434631.4422607422
41969.07	0.711	711760.3149414062
42318.71	0.607	75513.86108398438
45043.54	0.625	89746.67510986328
46196.61	0.884	63906.84928894043
47098.28	0.564	62284.72557067871
48154.83	0.878	169924.4369506836
49849.090000000004	0.808	66481.70166015625
50303.96	0.549	35321.183586120605
52753.31	0.722	20764.983749389645
52767.74	0.597	20909.958267211914
52800.54	0.538	24411.61060333252
54487.07	0.535	187130.81054687503
56815.01	0.863	55291.889572143555
58271.14	0.586	73037.02049255371
61618.36	0.567	16044.030952453613
64983.17	0.593	60039.07356262207
66572.38	0.663	22849.169731140137
70047.58	0.634	42413.090133666985
71069.41	0.812	24659.174156188965
73851.23	0.818	15876.414394378662
74495.71	0.918	23108.41693878174
80812.57	0.844	20003.522872924805
84819.42	0.883	15456.866550445557
84954.2	0.815	25122.647285461426
