837.39	0.744	17647.441482543945
984.58	0.623	30988.077545166016
1017.32	0.788	13759.452438354492
2190.73	0.667	8202.550506591795
2662.55	0.75	24961.959838867188
2685.52	0.636	47297.85957336426
6078.26	0.514	32407.961463928223
6449.82	0.531	26901.42421722412
15315.24	0.599	16088.65795135498
15361.45	0.565	10353.779268264769
15892.04	0.683	25498.43349456787
16048.67	0.6	35154.024505615234
17625.79	0.681	26936.795043945312
17814.07	0.612	80242.41867065431
19006.3	0.524	21509.1646194458
21531.34	0.575	81309.08279418945
25340.06	0.5	73748.51341247559
25937.4	0.663	48276.74751281738
27862.2	0.551	107974.81307983398
28146.940000000002	0.576	25181.01100921631
29737.2	0.638	51820.69854736328
30965.45	0.729	112063.15994262695
31889.98	0.519	98586.35177612303
32374.14	0.512	52953.730392456055
35979.520000000004	0.515	97327.58178710938
36055.49	0.59	146460.60333251953
37006.36	0.933	136187.44735717773
37157.47	0.592	38535.450744628906
38854.43	0.903	49800.839614868164
40542.17	0.517	37951.78375244141
40829.88	0.619	159499.09591674808
41801.98	0.634	75066.06369018553
42711.87	0.705	76639.15672302245
48154.75	0.655	112641.6000366211
52100.12	0.507	19287.289047241207
54486.97	0.792	100303.59115600586
54503.76	0.694	32747.873497009277
55888.62	0.5	11638.370704650877
58270.97	0.882	23254.54692840576
60040.43	0.649	18882.313537597656
63294.700000000004	0.782	36508.57219696045
64039.75	0.854	31152.997589111328
66877.77	0.797	10828.958988189697
67737.46	0.878	45346.78840637207
67960.36	0.568	9016.186761856077
68361.03	0.517	4925.980854034423
68587.51	0.643	14713.98124694824
69566.91	0.521	20149.796676635742
69632.61	0.641	13479.820823669434
70014.22	0.761	20160.92987060547
70047.75	0.806	18184.78298187256
71069.2	0.807	12353.400707244871
73606.85	0.763	7427.465724945065
74495.55	0.94	12854.50849533081
76219.68000000001	0.694	8507.213830947874
76858.40000000001	0.557	5724.419927597042
78441.34	0.649	62161.51657104492
78814.98	0.588	18669.10171508789
78851.99	0.718	6624.0607261657715
79482.1	0.597	6156.10084533691
80631.42	0.694	8225.472116470335
80812.51	0.786	9238.214635848997
81943.66	0.607	8705.208635330197
82382.56	0.665	7645.4122543334925
82656.78	0.794	28835.418701171875
82687.6	0.692	10313.82746696472
82967.06	0.591	12901.241874694822
84954.05	0.907	22909.405517578125
85105.32	0.773	14646.011734008787
85825.82	0.682	12353.692054748533
837.39	0.744	17647.441482543945
984.58	0.623	30988.077545166016
1017.32	0.788	13759.452438354492
2190.73	0.667	8202.550506591795
2662.55	0.75	24961.959838867188
2685.52	0.636	47297.85957336426
6078.26	0.514	32407.961463928223
6449.82	0.531	26901.42421722412
15315.24	0.599	16088.65795135498
15361.45	0.565	10353.779268264769
15892.04	0.683	25498.43349456787
16048.67	0.6	35154.024505615234
17625.79	0.681	26936.795043945312
17814.07	0.612	80242.41867065431
19006.3	0.524	21509.1646194458
21531.34	0.575	81309.08279418945
25340.06	0.5	73748.51341247559
25937.4	0.663	48276.74751281738
27862.2	0.551	107974.81307983398
28146.940000000002	0.576	25181.01100921631
29737.2	0.638	51820.69854736328
30965.45	0.729	112063.15994262695
31889.98	0.519	98586.35177612303
32374.14	0.512	52953.730392456055
35979.520000000004	0.515	97327.58178710938
36055.49	0.59	146460.60333251953
37006.36	0.933	136187.44735717773
37157.47	0.592	38535.450744628906
38854.43	0.903	49800.839614868164
40542.17	0.517	37951.78375244141
40829.88	0.619	159499.09591674808
41801.98	0.634	75066.06369018553
42711.87	0.705	76639.15672302245
48154.75	0.655	112641.6000366211
52100.12	0.507	19287.289047241207
54486.97	0.792	100303.59115600586
54503.76	0.694	32747.873497009277
55888.62	0.5	11638.370704650877
58270.97	0.882	23254.54692840576
60040.43	0.649	18882.313537597656
63294.700000000004	0.782	36508.57219696045
64039.75	0.854	31152.997589111328
66877.77	0.797	10828.958988189697
67737.46	0.878	45346.78840637207
67960.36	0.568	9016.186761856077
68361.03	0.517	4925.980854034423
68587.51	0.643	14713.98124694824
69566.91	0.521	20149.796676635742
69632.61	0.641	13479.820823669434
70014.22	0.761	20160.92987060547
70047.75	0.806	18184.78298187256
71069.2	0.807	12353.400707244871
73606.85	0.763	7427.465724945065
74495.55	0.94	12854.50849533081
76219.68000000001	0.694	8507.213830947874
76858.40000000001	0.557	5724.419927597042
78441.34	0.649	62161.51657104492
78814.98	0.588	18669.10171508789
78851.99	0.718	6624.0607261657715
79482.1	0.597	6156.10084533691
80631.42	0.694	8225.472116470335
80812.51	0.786	9238.214635848997
81943.66	0.607	8705.208635330197
82382.56	0.665	7645.4122543334925
82656.78	0.794	28835.418701171875
82687.6	0.692	10313.82746696472
82967.06	0.591	12901.241874694822
84954.05	0.907	22909.405517578125
85105.32	0.773	14646.011734008787
85825.82	0.682	12353.692054748533
837.39	0.744	17647.441482543945
984.58	0.623	30988.077545166016
1017.32	0.788	13759.452438354492
2190.73	0.667	8202.550506591795
2662.55	0.75	24961.959838867188
2685.52	0.636	47297.85957336426
6078.26	0.514	32407.961463928223
6449.82	0.531	26901.42421722412
15315.24	0.599	16088.65795135498
15361.45	0.565	10353.779268264769
15892.04	0.683	25498.43349456787
16048.67	0.6	35154.024505615234
17625.79	0.681	26936.795043945312
17814.07	0.612	80242.41867065431
19006.3	0.524	21509.1646194458
21531.34	0.575	81309.08279418945
25340.06	0.5	73748.51341247559
25937.4	0.663	48276.74751281738
27862.2	0.551	107974.81307983398
28146.940000000002	0.576	25181.01100921631
29737.2	0.638	51820.69854736328
30965.45	0.729	112063.15994262695
31889.98	0.519	98586.35177612303
32374.14	0.512	52953.730392456055
35979.520000000004	0.515	97327.58178710938
36055.49	0.59	146460.60333251953
37006.36	0.933	136187.44735717773
37157.47	0.592	38535.450744628906
38854.43	0.903	49800.839614868164
40542.17	0.517	37951.78375244141
40829.88	0.619	159499.09591674808
41801.98	0.634	75066.06369018553
42711.87	0.705	76639.15672302245
48154.75	0.655	112641.6000366211
52100.12	0.507	19287.289047241207
54486.97	0.792	100303.59115600586
54503.76	0.694	32747.873497009277
55888.62	0.5	11638.370704650877
58270.97	0.882	23254.54692840576
60040.43	0.649	18882.313537597656
63294.700000000004	0.782	36508.57219696045
64039.75	0.854	31152.997589111328
66877.77	0.797	10828.958988189697
67737.46	0.878	45346.78840637207
67960.36	0.568	9016.186761856077
68361.03	0.517	4925.980854034423
68587.51	0.643	14713.98124694824
69566.91	0.521	20149.796676635742
69632.61	0.641	13479.820823669434
70014.22	0.761	20160.92987060547
70047.75	0.806	18184.78298187256
71069.2	0.807	12353.400707244871
73606.85	0.763	7427.465724945065
74495.55	0.94	12854.50849533081
76219.68000000001	0.694	8507.213830947874
76858.40000000001	0.557	5724.419927597042
78441.34	0.649	62161.51657104492
78814.98	0.588	18669.10171508789
78851.99	0.718	6624.0607261657715
79482.1	0.597	6156.10084533691
80631.42	0.694	8225.472116470335
80812.51	0.786	9238.214635848997
81943.66	0.607	8705.208635330197
82382.56	0.665	7645.4122543334925
82656.78	0.794	28835.418701171875
82687.6	0.692	10313.82746696472
82967.06	0.591	12901.241874694822
84954.05	0.907	22909.405517578125
85105.32	0.773	14646.011734008787
85825.82	0.682	12353.692054748533
