0.01	0.891	15641.23373031616
2145.26	0.848	2045561.5844726562
2172.3	0.922	445756.54296875006
2212.43	0.622	410726.6052246094
2234.14	0.916	408750.18310546875
2360.21	0.755	597826.2329101562
2449.16	0.676	897273.583984375
2590.94	0.773	1465798.5595703125
15921.41	0.849	157487.36495971683
22864.08	0.822	62835.836029052734
28886.45	0.96	9141125.830078125
30852.2	0.596	140635.3988647461
30876.15	0.554	48447.34077453614
30882.55	0.814	161490.8416748047
32415.260000000002	0.564	151886.6096496582
33849.270000000004	0.71	391802.89306640625
34132.04	0.572	642043.5699462891
36597.24	0.686	853186.8103027344
37005.8	0.553	341467.9229736328
37100.36	0.513	251814.9154663086
39330.200000000004	0.679	372366.4093017578
39417.28	0.595	516963.7176513672
39609.5	0.602	98091.32385253906
39824.94	0.633	370277.4353027344
40597.46	0.891	183272.36785888672
44462.28	0.529	194508.23516845703
45730.06	0.651	66230.55763244629
45923.24	0.565	185347.81341552734
48152.75	0.759	61630.0838470459
49918.47	0.892	30950.23956298828
51308.130000000005	0.706	113925.91934204102
54485.1	0.982	220533.70513916016
55017.56	0.525	55996.8017578125
58268.86	0.968	52324.4644165039
59554.91	0.532	78845.83015441895
61598.200000000004	0.595	15075.637722015379
62397.31	0.7	13085.317707061766
62734.880000000005	0.909	40903.16867828369
64980.91	0.951	33359.83963012695
65097.0	0.525	19571.20532989502
65545.88	0.513	5784.21001434326
65766.36	0.529	12497.98593521118
67259.87	0.585	12959.85975265503
68552.38	0.525	9584.86175537109
70764.43000000001	0.579	8298.038101196289
71066.98	0.943	16541.58926010132
74493.55	0.961	11268.686676025389
74914.87	0.813	3583.1106185913086
77654.42	0.85	33237.25547790527
81222.62	0.578	30807.675170898438
84952.06	0.826	29303.3203125
0.01	0.891	15641.23373031616
2145.26	0.848	2045561.5844726562
2172.3	0.922	445756.54296875006
2212.43	0.622	410726.6052246094
2234.14	0.916	408750.18310546875
2360.21	0.755	597826.2329101562
2449.16	0.676	897273.583984375
2590.94	0.773	1465798.5595703125
15921.41	0.849	157487.36495971683
22864.08	0.822	62835.836029052734
28886.45	0.96	9141125.830078125
30852.2	0.596	140635.3988647461
30876.15	0.554	48447.34077453614
30882.55	0.814	161490.8416748047
32415.260000000002	0.564	151886.6096496582
33849.270000000004	0.71	391802.89306640625
34132.04	0.572	642043.5699462891
36597.24	0.686	853186.8103027344
37005.8	0.553	341467.9229736328
37100.36	0.513	251814.9154663086
39330.200000000004	0.679	372366.4093017578
39417.28	0.595	516963.7176513672
39609.5	0.602	98091.32385253906
39824.94	0.633	370277.4353027344
40597.46	0.891	183272.36785888672
44462.28	0.529	194508.23516845703
45730.06	0.651	66230.55763244629
45923.24	0.565	185347.81341552734
48152.75	0.759	61630.0838470459
49918.47	0.892	30950.23956298828
51308.130000000005	0.706	113925.91934204102
54485.1	0.982	220533.70513916016
55017.56	0.525	55996.8017578125
58268.86	0.968	52324.4644165039
59554.91	0.532	78845.83015441895
61598.200000000004	0.595	15075.637722015379
62397.31	0.7	13085.317707061766
62734.880000000005	0.909	40903.16867828369
64980.91	0.951	33359.83963012695
65097.0	0.525	19571.20532989502
65545.88	0.513	5784.21001434326
65766.36	0.529	12497.98593521118
67259.87	0.585	12959.85975265503
68552.38	0.525	9584.86175537109
70764.43000000001	0.579	8298.038101196289
71066.98	0.943	16541.58926010132
74493.55	0.961	11268.686676025389
74914.87	0.813	3583.1106185913086
77654.42	0.85	33237.25547790527
81222.62	0.578	30807.675170898438
84952.06	0.826	29303.3203125
0.01	0.891	15641.23373031616
2145.26	0.848	2045561.5844726562
2172.3	0.922	445756.54296875006
2212.43	0.622	410726.6052246094
2234.14	0.916	408750.18310546875
2360.21	0.755	597826.2329101562
2449.16	0.676	897273.583984375
2590.94	0.773	1465798.5595703125
15921.41	0.849	157487.36495971683
22864.08	0.822	62835.836029052734
28886.45	0.96	9141125.830078125
30852.2	0.596	140635.3988647461
30876.15	0.554	48447.34077453614
30882.55	0.814	161490.8416748047
32415.260000000002	0.564	151886.6096496582
33849.270000000004	0.71	391802.89306640625
34132.04	0.572	642043.5699462891
36597.24	0.686	853186.8103027344
37005.8	0.553	341467.9229736328
37100.36	0.513	251814.9154663086
39330.200000000004	0.679	372366.4093017578
39417.28	0.595	516963.7176513672
39609.5	0.602	98091.32385253906
39824.94	0.633	370277.4353027344
40597.46	0.891	183272.36785888672
44462.28	0.529	194508.23516845703
45730.06	0.651	66230.55763244629
45923.24	0.565	185347.81341552734
48152.75	0.759	61630.0838470459
49918.47	0.892	30950.23956298828
51308.130000000005	0.706	113925.91934204102
54485.1	0.982	220533.70513916016
55017.56	0.525	55996.8017578125
58268.86	0.968	52324.4644165039
59554.91	0.532	78845.83015441895
61598.200000000004	0.595	15075.637722015379
62397.31	0.7	13085.317707061766
62734.880000000005	0.909	40903.16867828369
64980.91	0.951	33359.83963012695
65097.0	0.525	19571.20532989502
65545.88	0.513	5784.21001434326
65766.36	0.529	12497.98593521118
67259.87	0.585	12959.85975265503
68552.38	0.525	9584.86175537109
70764.43000000001	0.579	8298.038101196289
71066.98	0.943	16541.58926010132
74493.55	0.961	11268.686676025389
74914.87	0.813	3583.1106185913086
77654.42	0.85	33237.25547790527
81222.62	0.578	30807.675170898438
84952.06	0.826	29303.3203125
