1790.8700000000001	0.7	164145.1042175293
1855.16	0.699	288706.8786621094
3421.79	0.857	299272.79052734375
4686.1900000000005	0.684	70315.0909423828
6144.55	0.623	15686.522769927977
7301.41	0.546	78749.05319213869
7313.74	0.733	18986.089038848877
7650.67	0.815	24956.03370666504
7768.67	0.764	39815.500259399414
8895.44	0.513	19734.250831604004
9410.15	0.66	19297.51472473144
9841.91	0.589	48042.85125732422
10482.94	0.716	103518.89724731445
10645.98	0.517	24604.48513031006
10678.75	0.814	75004.93278503418
10710.07	0.565	172449.35607910156
12598.04	0.585	108911.19155883789
12645.43	0.538	148106.83822631836
13559.75	0.693	78563.00239562987
15173.630000000001	0.704	287819.0399169922
15330.78	0.524	43211.46659851074
17788.23	0.501	68745.76683044434
19462.48	0.608	38816.74613952637
23814.22	0.627	726857.0251464844
24128.920000000002	0.549	446280.4229736328
25524.99	0.865	52767.46139526367
25549.25	0.779	216147.89123535156
28885.54	0.973	20834683.59375
30065.55	0.638	192932.94525146484
36426.270000000004	0.641	170557.09991455078
36577.91	0.71	285158.5983276367
1790.8700000000001	0.7	164145.1042175293
1855.16	0.699	288706.8786621094
3421.79	0.857	299272.79052734375
4686.1900000000005	0.684	70315.0909423828
6144.55	0.623	15686.522769927977
7301.41	0.546	78749.05319213869
7313.74	0.733	18986.089038848877
7650.67	0.815	24956.03370666504
7768.67	0.764	39815.500259399414
8895.44	0.513	19734.250831604004
9410.15	0.66	19297.51472473144
9841.91	0.589	48042.85125732422
10482.94	0.716	103518.89724731445
10645.98	0.517	24604.48513031006
10678.75	0.814	75004.93278503418
10710.07	0.565	172449.35607910156
12598.04	0.585	108911.19155883789
12645.43	0.538	148106.83822631836
13559.75	0.693	78563.00239562987
15173.630000000001	0.704	287819.0399169922
15330.78	0.524	43211.46659851074
17788.23	0.501	68745.76683044434
19462.48	0.608	38816.74613952637
23814.22	0.627	726857.0251464844
24128.920000000002	0.549	446280.4229736328
25524.99	0.865	52767.46139526367
25549.25	0.779	216147.89123535156
28885.54	0.973	20834683.59375
30065.55	0.638	192932.94525146484
36426.270000000004	0.641	170557.09991455078
36577.91	0.71	285158.5983276367
1790.8700000000001	0.7	164145.1042175293
1855.16	0.699	288706.8786621094
3421.79	0.857	299272.79052734375
4686.1900000000005	0.684	70315.0909423828
6144.55	0.623	15686.522769927977
7301.41	0.546	78749.05319213869
7313.74	0.733	18986.089038848877
7650.67	0.815	24956.03370666504
7768.67	0.764	39815.500259399414
8895.44	0.513	19734.250831604004
9410.15	0.66	19297.51472473144
9841.91	0.589	48042.85125732422
10482.94	0.716	103518.89724731445
10645.98	0.517	24604.48513031006
10678.75	0.814	75004.93278503418
10710.07	0.565	172449.35607910156
12598.04	0.585	108911.19155883789
12645.43	0.538	148106.83822631836
13559.75	0.693	78563.00239562987
15173.630000000001	0.704	287819.0399169922
15330.78	0.524	43211.46659851074
17788.23	0.501	68745.76683044434
19462.48	0.608	38816.74613952637
23814.22	0.627	726857.0251464844
24128.920000000002	0.549	446280.4229736328
25524.99	0.865	52767.46139526367
25549.25	0.779	216147.89123535156
28885.54	0.973	20834683.59375
30065.55	0.638	192932.94525146484
36426.270000000004	0.641	170557.09991455078
36577.91	0.71	285158.5983276367
