9571.98	0.628	242832.62481689453
14493.87	0.669	281494.8501586914
16992.47	0.7	266834.8587036133
18538.36	0.664	424488.40332031244
20579.100000000002	0.601	554990.106201172
21579.75	0.584	336719.8760986328
27373.190000000002	0.68	114768.39218139648
28901.55	0.606	27163472.0703125
32801.2	0.701	387892.4987792969
33379.840000000004	0.721	90616.02630615234
38862.93	0.879	402934.8571777343
41801.31	0.862	343479.65393066406
54487.32	0.904	321153.79638671875
62599.590000000004	0.606	208279.95147705078
62829.4	0.516	1352640.6372070312
63060.15	0.551	775395.3308105469
9571.98	0.628	242832.62481689453
14493.87	0.669	281494.8501586914
16992.47	0.7	266834.8587036133
18538.36	0.664	424488.40332031244
20579.100000000002	0.601	554990.106201172
21579.75	0.584	336719.8760986328
27373.190000000002	0.68	114768.39218139648
28901.55	0.606	27163472.0703125
32801.2	0.701	387892.4987792969
33379.840000000004	0.721	90616.02630615234
38862.93	0.879	402934.8571777343
41801.31	0.862	343479.65393066406
54487.32	0.904	321153.79638671875
62599.590000000004	0.606	208279.95147705078
62829.4	0.516	1352640.6372070312
63060.15	0.551	775395.3308105469
9571.98	0.628	242832.62481689453
14493.87	0.669	281494.8501586914
16992.47	0.7	266834.8587036133
18538.36	0.664	424488.40332031244
20579.100000000002	0.601	554990.106201172
21579.75	0.584	336719.8760986328
27373.190000000002	0.68	114768.39218139648
28901.55	0.606	27163472.0703125
32801.2	0.701	387892.4987792969
33379.840000000004	0.721	90616.02630615234
38862.93	0.879	402934.8571777343
41801.31	0.862	343479.65393066406
54487.32	0.904	321153.79638671875
62599.590000000004	0.606	208279.95147705078
62829.4	0.516	1352640.6372070312
63060.15	0.551	775395.3308105469
