10538.22	0.939	630483.8134765625
12516.19	0.505	227325.6576538086
14350.01	0.898	362226.5441894531
16649.55	0.8	755036.8896484376
22260.670000000002	0.777	251810.01586914062
22468.2	0.851	698877.1118164062
28886.4	0.96	5650279.248046875
34262.54	0.546	361456.7321777344
34271.98	0.625	541741.3177490236
37440.22	0.602	616917.8009033203
40266.3	0.815	291282.36083984375
51146.71	0.808	421597.64099121094
53602.55	0.881	159063.53759765622
54484.99	0.734	278509.30938720703
57450.78	0.592	65179.22706604004
57634.14	0.625	400517.7093505859
58752.05	0.515	81869.46678161623
58782.21	0.901	116501.30233764648
60811.31	0.778	57533.509826660156
62029.090000000004	0.771	78772.97096252441
62284.200000000004	0.546	20087.613201141357
63264.770000000004	0.589	50682.856369018555
64686.01	0.907	105701.03302001953
64894.92	0.671	144079.2999267578
66232.86	0.782	52567.093658447266
66260.06	0.512	18917.40169525146
67145.74	0.62	175460.14862060547
67197.7	0.729	93807.61795043945
68832.12	0.711	120927.8305053711
70022.78	0.553	14664.722442626951
70900.52	0.755	41327.05326080322
71066.83	0.936	24974.21875
72918.08	0.525	24959.854698181152
73593.66	0.658	106979.87747192383
75109.95	0.722	364983.1329345703
76415.38	0.782	15816.823291778563
77011.67	0.779	74930.35278320312
77654.43000000001	0.736	18414.120578765866
78094.42	0.746	311603.5095214844
78493.24	0.612	97645.28198242189
79083.5	0.733	68365.39344787598
79702.13	0.897	29633.15544128418
81984.2	0.796	48373.98567199707
82560.6	0.751	143921.83837890628
82822.32	0.621	112391.1750793457
83005.18000000001	0.621	66018.8632965088
83014.95	0.686	37214.409255981445
10538.22	0.939	630483.8134765625
12516.19	0.505	227325.6576538086
14350.01	0.898	362226.5441894531
16649.55	0.8	755036.8896484376
22260.670000000002	0.777	251810.01586914062
22468.2	0.851	698877.1118164062
28886.4	0.96	5650279.248046875
34262.54	0.546	361456.7321777344
34271.98	0.625	541741.3177490236
37440.22	0.602	616917.8009033203
40266.3	0.815	291282.36083984375
51146.71	0.808	421597.64099121094
53602.55	0.881	159063.53759765622
54484.99	0.734	278509.30938720703
57450.78	0.592	65179.22706604004
57634.14	0.625	400517.7093505859
58752.05	0.515	81869.46678161623
58782.21	0.901	116501.30233764648
60811.31	0.778	57533.509826660156
62029.090000000004	0.771	78772.97096252441
62284.200000000004	0.546	20087.613201141357
63264.770000000004	0.589	50682.856369018555
64686.01	0.907	105701.03302001953
64894.92	0.671	144079.2999267578
66232.86	0.782	52567.093658447266
66260.06	0.512	18917.40169525146
67145.74	0.62	175460.14862060547
67197.7	0.729	93807.61795043945
68832.12	0.711	120927.8305053711
70022.78	0.553	14664.722442626951
70900.52	0.755	41327.05326080322
71066.83	0.936	24974.21875
72918.08	0.525	24959.854698181152
73593.66	0.658	106979.87747192383
75109.95	0.722	364983.1329345703
76415.38	0.782	15816.823291778563
77011.67	0.779	74930.35278320312
77654.43000000001	0.736	18414.120578765866
78094.42	0.746	311603.5095214844
78493.24	0.612	97645.28198242189
79083.5	0.733	68365.39344787598
79702.13	0.897	29633.15544128418
81984.2	0.796	48373.98567199707
82560.6	0.751	143921.83837890628
82822.32	0.621	112391.1750793457
83005.18000000001	0.621	66018.8632965088
83014.95	0.686	37214.409255981445
10538.22	0.939	630483.8134765625
12516.19	0.505	227325.6576538086
14350.01	0.898	362226.5441894531
16649.55	0.8	755036.8896484376
22260.670000000002	0.777	251810.01586914062
22468.2	0.851	698877.1118164062
28886.4	0.96	5650279.248046875
34262.54	0.546	361456.7321777344
34271.98	0.625	541741.3177490236
37440.22	0.602	616917.8009033203
40266.3	0.815	291282.36083984375
51146.71	0.808	421597.64099121094
53602.55	0.881	159063.53759765622
54484.99	0.734	278509.30938720703
57450.78	0.592	65179.22706604004
57634.14	0.625	400517.7093505859
58752.05	0.515	81869.46678161623
58782.21	0.901	116501.30233764648
60811.31	0.778	57533.509826660156
62029.090000000004	0.771	78772.97096252441
62284.200000000004	0.546	20087.613201141357
63264.770000000004	0.589	50682.856369018555
64686.01	0.907	105701.03302001953
64894.92	0.671	144079.2999267578
66232.86	0.782	52567.093658447266
66260.06	0.512	18917.40169525146
67145.74	0.62	175460.14862060547
67197.7	0.729	93807.61795043945
68832.12	0.711	120927.8305053711
70022.78	0.553	14664.722442626951
70900.52	0.755	41327.05326080322
71066.83	0.936	24974.21875
72918.08	0.525	24959.854698181152
73593.66	0.658	106979.87747192383
75109.95	0.722	364983.1329345703
76415.38	0.782	15816.823291778563
77011.67	0.779	74930.35278320312
77654.43000000001	0.736	18414.120578765866
78094.42	0.746	311603.5095214844
78493.24	0.612	97645.28198242189
79083.5	0.733	68365.39344787598
79702.13	0.897	29633.15544128418
81984.2	0.796	48373.98567199707
82560.6	0.751	143921.83837890628
82822.32	0.621	112391.1750793457
83005.18000000001	0.621	66018.8632965088
83014.95	0.686	37214.409255981445
