0.01	0.9	8095.120143890379
147.46	0.581	15827.065086364746
600.5500000000001	0.735	30628.611755371094
2852.87	0.706	42121.083068847656
2940.4700000000003	0.831	111534.1423034668
3272.85	0.949	221969.96154785156
3406.56	0.704	16790.02933502197
3505.9700000000003	0.846	53321.30928039551
5863.12	0.557	117837.7914428711
5995.82	0.955	28413.12599182129
6143.55	0.958	52936.49749755859
6320.66	0.605	48921.10900878906
7286.88	0.755	55773.00720214844
7430.34	0.61	34387.23011016846
9797.22	0.954	365327.5329589844
12292.68	0.544	93247.705078125
12790.58	0.56	47466.35513305664
13537.59	0.904	25725.644874572754
14886.34	0.689	71233.7059020996
17590.170000000002	0.932	83520.46737670898
17999.43	0.574	50578.39279174804
19611.4	0.846	199123.5565185547
19797.39	0.57	401998.1018066406
20429.61	0.878	254016.20330810547
21623.77	0.658	667372.265625
21800.04	0.88	742169.3969726562
22035.04	0.686	263198.54431152344
22064.760000000002	0.705	65004.89959716797
28448.53	0.796	310645.0134277344
28579.46	0.532	283783.1604003906
28886.99	0.958	8610626.171875
29254.48	0.535	132432.90786743164
30419.72	0.623	113349.51248168945
30655.52	0.651	139852.05841064453
31536.95	0.725	106342.33474731445
32025.45	0.819	367614.5538330078
32909.88	0.534	499241.6564941407
33625.36	0.603	512679.6844482422
33636.14	0.506	77957.45582580568
34232.12	0.521	70701.74751281738
34949.12	0.751	108717.56820678711
35178.75	0.585	57997.55325317383
36063.39	0.754	5423406.396484375
36075.75	0.808	11383905.76171875
36120.88	0.539	6694054.833984375
0.01	0.9	8095.120143890379
147.46	0.581	15827.065086364746
600.5500000000001	0.735	30628.611755371094
2852.87	0.706	42121.083068847656
2940.4700000000003	0.831	111534.1423034668
3272.85	0.949	221969.96154785156
3406.56	0.704	16790.02933502197
3505.9700000000003	0.846	53321.30928039551
5863.12	0.557	117837.7914428711
5995.82	0.955	28413.12599182129
6143.55	0.958	52936.49749755859
6320.66	0.605	48921.10900878906
7286.88	0.755	55773.00720214844
7430.34	0.61	34387.23011016846
9797.22	0.954	365327.5329589844
12292.68	0.544	93247.705078125
12790.58	0.56	47466.35513305664
13537.59	0.904	25725.644874572754
14886.34	0.689	71233.7059020996
17590.170000000002	0.932	83520.46737670898
17999.43	0.574	50578.39279174804
19611.4	0.846	199123.5565185547
19797.39	0.57	401998.1018066406
20429.61	0.878	254016.20330810547
21623.77	0.658	667372.265625
21800.04	0.88	742169.3969726562
22035.04	0.686	263198.54431152344
22064.760000000002	0.705	65004.89959716797
28448.53	0.796	310645.0134277344
28579.46	0.532	283783.1604003906
28886.99	0.958	8610626.171875
29254.48	0.535	132432.90786743164
30419.72	0.623	113349.51248168945
30655.52	0.651	139852.05841064453
31536.95	0.725	106342.33474731445
32025.45	0.819	367614.5538330078
32909.88	0.534	499241.6564941407
33625.36	0.603	512679.6844482422
33636.14	0.506	77957.45582580568
34232.12	0.521	70701.74751281738
34949.12	0.751	108717.56820678711
35178.75	0.585	57997.55325317383
36063.39	0.754	5423406.396484375
36075.75	0.808	11383905.76171875
36120.88	0.539	6694054.833984375
0.01	0.9	8095.120143890379
147.46	0.581	15827.065086364746
600.5500000000001	0.735	30628.611755371094
2852.87	0.706	42121.083068847656
2940.4700000000003	0.831	111534.1423034668
3272.85	0.949	221969.96154785156
3406.56	0.704	16790.02933502197
3505.9700000000003	0.846	53321.30928039551
5863.12	0.557	117837.7914428711
5995.82	0.955	28413.12599182129
6143.55	0.958	52936.49749755859
6320.66	0.605	48921.10900878906
7286.88	0.755	55773.00720214844
7430.34	0.61	34387.23011016846
9797.22	0.954	365327.5329589844
12292.68	0.544	93247.705078125
12790.58	0.56	47466.35513305664
13537.59	0.904	25725.644874572754
14886.34	0.689	71233.7059020996
17590.170000000002	0.932	83520.46737670898
17999.43	0.574	50578.39279174804
19611.4	0.846	199123.5565185547
19797.39	0.57	401998.1018066406
20429.61	0.878	254016.20330810547
21623.77	0.658	667372.265625
21800.04	0.88	742169.3969726562
22035.04	0.686	263198.54431152344
22064.760000000002	0.705	65004.89959716797
28448.53	0.796	310645.0134277344
28579.46	0.532	283783.1604003906
28886.99	0.958	8610626.171875
29254.48	0.535	132432.90786743164
30419.72	0.623	113349.51248168945
30655.52	0.651	139852.05841064453
31536.95	0.725	106342.33474731445
32025.45	0.819	367614.5538330078
32909.88	0.534	499241.6564941407
33625.36	0.603	512679.6844482422
33636.14	0.506	77957.45582580568
34232.12	0.521	70701.74751281738
34949.12	0.751	108717.56820678711
35178.75	0.585	57997.55325317383
36063.39	0.754	5423406.396484375
36075.75	0.808	11383905.76171875
36120.88	0.539	6694054.833984375
