2276.06	0.56	31739.749145507812
3174.88	0.567	38051.22623443603
6144.21	0.747	20962.619018554688
7764.110000000001	0.535	12869.327545166016
8345.98	0.501	18735.895919799805
8881.31	0.526	34948.77700805664
8887.9	0.638	25274.123191833496
9794.92	0.67	38911.98081970215
9930.28	0.804	65390.36102294922
9947.04	0.821	107667.7848815918
12145.960000000001	0.517	23459.355545043945
14209.5	0.546	18140.005970001217
14816.48	0.55	19820.121479034424
16041.18	0.667	32200.03604888916
16047.050000000001	0.977	18584.844017028805
18065.3	0.674	74769.95048522949
19637.5	0.535	11090.968418121338
20190.12	0.748	124922.45025634766
22010.24	0.817	36366.20616912842
22410.99	0.593	119123.28109741211
22480.11	0.835	69262.7784729004
28718.32	0.512	27882.784271240234
28885.46	0.938	6454358.447265625
29287.4	0.503	27345.906448364258
30194.43	0.656	31558.496284484863
32695.260000000002	0.817	29608.560752868652
33388.38	0.851	27260.39161682129
33894.8	0.646	88647.26104736328
34530.35	0.555	236036.88354492188
35573.75	0.589	51651.032638549805
37004.42	0.975	43882.00225830078
39683.99	0.679	14792.46654510498
39936.35	0.53	41823.86894226074
40540.54	0.566	16014.215564727781
41799.41	0.978	221011.24725341797
42742.76	0.632	9940.161895751951
46194.75	0.621	14025.044822692871
48126.79	0.655	25826.40895843506
48153.21	0.984	30599.070358276367
54485.46	0.983	148115.43731689453
54498.67	0.833	30102.25715637207
58269.700000000004	0.972	20062.92676925659
59083.67	0.582	33242.16251373291
67370.42	0.746	10704.327964782713
70045.98	0.691	11489.021015167235
71067.28	0.697	9227.565574645994
76090.43000000001	0.59	14368.92786026001
77654.3	0.939	10762.968158721922
79793.76	0.555	15509.34257507324
2276.06	0.56	31739.749145507812
3174.88	0.567	38051.22623443603
6144.21	0.747	20962.619018554688
7764.110000000001	0.535	12869.327545166016
8345.98	0.501	18735.895919799805
8881.31	0.526	34948.77700805664
8887.9	0.638	25274.123191833496
9794.92	0.67	38911.98081970215
9930.28	0.804	65390.36102294922
9947.04	0.821	107667.7848815918
12145.960000000001	0.517	23459.355545043945
14209.5	0.546	18140.005970001217
14816.48	0.55	19820.121479034424
16041.18	0.667	32200.03604888916
16047.050000000001	0.977	18584.844017028805
18065.3	0.674	74769.95048522949
19637.5	0.535	11090.968418121338
20190.12	0.748	124922.45025634766
22010.24	0.817	36366.20616912842
22410.99	0.593	119123.28109741211
22480.11	0.835	69262.7784729004
28718.32	0.512	27882.784271240234
28885.46	0.938	6454358.447265625
29287.4	0.503	27345.906448364258
30194.43	0.656	31558.496284484863
32695.260000000002	0.817	29608.560752868652
33388.38	0.851	27260.39161682129
33894.8	0.646	88647.26104736328
34530.35	0.555	236036.88354492188
35573.75	0.589	51651.032638549805
37004.42	0.975	43882.00225830078
39683.99	0.679	14792.46654510498
39936.35	0.53	41823.86894226074
40540.54	0.566	16014.215564727781
41799.41	0.978	221011.24725341797
42742.76	0.632	9940.161895751951
46194.75	0.621	14025.044822692871
48126.79	0.655	25826.40895843506
48153.21	0.984	30599.070358276367
54485.46	0.983	148115.43731689453
54498.67	0.833	30102.25715637207
58269.700000000004	0.972	20062.92676925659
59083.67	0.582	33242.16251373291
67370.42	0.746	10704.327964782713
70045.98	0.691	11489.021015167235
71067.28	0.697	9227.565574645994
76090.43000000001	0.59	14368.92786026001
77654.3	0.939	10762.968158721922
79793.76	0.555	15509.34257507324
2276.06	0.56	31739.749145507812
3174.88	0.567	38051.22623443603
6144.21	0.747	20962.619018554688
7764.110000000001	0.535	12869.327545166016
8345.98	0.501	18735.895919799805
8881.31	0.526	34948.77700805664
8887.9	0.638	25274.123191833496
9794.92	0.67	38911.98081970215
9930.28	0.804	65390.36102294922
9947.04	0.821	107667.7848815918
12145.960000000001	0.517	23459.355545043945
14209.5	0.546	18140.005970001217
14816.48	0.55	19820.121479034424
16041.18	0.667	32200.03604888916
16047.050000000001	0.977	18584.844017028805
18065.3	0.674	74769.95048522949
19637.5	0.535	11090.968418121338
20190.12	0.748	124922.45025634766
22010.24	0.817	36366.20616912842
22410.99	0.593	119123.28109741211
22480.11	0.835	69262.7784729004
28718.32	0.512	27882.784271240234
28885.46	0.938	6454358.447265625
29287.4	0.503	27345.906448364258
30194.43	0.656	31558.496284484863
32695.260000000002	0.817	29608.560752868652
33388.38	0.851	27260.39161682129
33894.8	0.646	88647.26104736328
34530.35	0.555	236036.88354492188
35573.75	0.589	51651.032638549805
37004.42	0.975	43882.00225830078
39683.99	0.679	14792.46654510498
39936.35	0.53	41823.86894226074
40540.54	0.566	16014.215564727781
41799.41	0.978	221011.24725341797
42742.76	0.632	9940.161895751951
46194.75	0.621	14025.044822692871
48126.79	0.655	25826.40895843506
48153.21	0.984	30599.070358276367
54485.46	0.983	148115.43731689453
54498.67	0.833	30102.25715637207
58269.700000000004	0.972	20062.92676925659
59083.67	0.582	33242.16251373291
67370.42	0.746	10704.327964782713
70045.98	0.691	11489.021015167235
71067.28	0.697	9227.565574645994
76090.43000000001	0.59	14368.92786026001
77654.3	0.939	10762.968158721922
79793.76	0.555	15509.34257507324
