3515.29	0.556	17490.80190658569
4939.04	0.587	12043.766498565672
5618.12	0.517	9103.283548355103
5788.68	0.56	15645.346069335936
7876.08	0.76	56066.303634643555
14477.630000000001	0.548	33896.04301452637
16235.35	0.588	63556.54296875
28901.850000000002	0.74	10252003.125
29539.82	0.542	1186370.6848144531
31774.82	0.758	57777.42347717285
31808.34	0.623	116600.54397583009
32509.14	0.528	54952.89993286133
33389.95	0.584	193804.2999267578
34381.26	0.561	66647.3705291748
35811.82	0.554	65019.21157836913
36112.03	0.669	16336.59839630127
36720.05	0.789	30147.712326049805
37587.91	0.85	24642.176818847656
38854.62	0.559	9261.858415603636
39939.92	0.744	35508.831214904785
43502.46	0.619	11591.794776916502
3515.29	0.556	17490.80190658569
4939.04	0.587	12043.766498565672
5618.12	0.517	9103.283548355103
5788.68	0.56	15645.346069335936
7876.08	0.76	56066.303634643555
14477.630000000001	0.548	33896.04301452637
16235.35	0.588	63556.54296875
28901.850000000002	0.74	10252003.125
29539.82	0.542	1186370.6848144531
31774.82	0.758	57777.42347717285
31808.34	0.623	116600.54397583009
32509.14	0.528	54952.89993286133
33389.95	0.584	193804.2999267578
34381.26	0.561	66647.3705291748
35811.82	0.554	65019.21157836913
36112.03	0.669	16336.59839630127
36720.05	0.789	30147.712326049805
37587.91	0.85	24642.176818847656
38854.62	0.559	9261.858415603636
39939.92	0.744	35508.831214904785
43502.46	0.619	11591.794776916502
3515.29	0.556	17490.80190658569
4939.04	0.587	12043.766498565672
5618.12	0.517	9103.283548355103
5788.68	0.56	15645.346069335936
7876.08	0.76	56066.303634643555
14477.630000000001	0.548	33896.04301452637
16235.35	0.588	63556.54296875
28901.850000000002	0.74	10252003.125
29539.82	0.542	1186370.6848144531
31774.82	0.758	57777.42347717285
31808.34	0.623	116600.54397583009
32509.14	0.528	54952.89993286133
33389.95	0.584	193804.2999267578
34381.26	0.561	66647.3705291748
35811.82	0.554	65019.21157836913
36112.03	0.669	16336.59839630127
36720.05	0.789	30147.712326049805
37587.91	0.85	24642.176818847656
38854.62	0.559	9261.858415603636
39939.92	0.744	35508.831214904785
43502.46	0.619	11591.794776916502
