424.3	0.658	103424.60479736328
2293.08	0.619	178978.53546142578
2308.96	0.556	96920.23086547852
2523.87	0.794	356150.21057128906
5719.650000000001	0.623	70266.36772155762
6338.74	0.726	290295.5780029297
9902.68	0.5	63660.39161682129
11038.880000000001	0.535	90821.34323120119
15126.51	0.823	66733.02917480469
15475.94	0.825	114236.28005981445
17617.23	0.545	88971.22955322266
37006.41	0.918	206533.41369628906
44871.6	0.61	88833.18786621094
46196.73	0.902	61793.05992126465
48154.57	0.686	60575.32157897949
53164.22	0.52	41620.76377868652
54486.93	0.85	252968.22509765625
55358.21	0.767	54657.609939575195
56238.83	0.531	13254.853439331055
57359.65	0.725	17296.057796478268
58270.85	0.952	50738.41323852539
59239.39	0.5	15449.202251434324
59803.81	0.672	20252.68201828003
61154.340000000004	0.539	59525.02746582032
61417.92	0.758	64377.49824523926
62376.43	0.517	47434.64164733887
62555.43	0.619	61109.71488952637
63525.840000000004	0.663	58710.7967376709
64506.44	0.644	94033.24737548828
64904.67	0.606	14030.07459640503
64982.91	0.874	71034.81597900389
65099.74	0.59	24727.637100219727
65793.35	0.758	30832.267379760742
68023.92	0.505	20532.296276092526
68048.76	0.524	22361.357307434082
69300.01	0.603	55467.42706298828
69917.98	0.881	42874.202728271484
71069.12	0.767	63986.452865600586
71424.28	0.508	29369.678115844727
73607.47	0.636	24191.05682373047
74104.75	0.721	93513.85040283203
74347.32	0.55	10915.015602111816
75287.33	0.711	124491.67251586914
76975.68000000001	0.752	21345.528984069824
78601.55	0.502	17264.42861557007
78685.38	0.633	29773.488235473633
79282.04000000001	0.68	28584.024238586426
79319.8	0.595	16364.98556137085
79434.38	0.522	48192.710494995124
80409.08	0.567	16563.165092468258
82618.56	0.513	18367.234706878662
83179.23	0.556	15722.79987335205
84347.0	0.633	20510.01005172729
424.3	0.658	103424.60479736328
2293.08	0.619	178978.53546142578
2308.96	0.556	96920.23086547852
2523.87	0.794	356150.21057128906
5719.650000000001	0.623	70266.36772155762
6338.74	0.726	290295.5780029297
9902.68	0.5	63660.39161682129
11038.880000000001	0.535	90821.34323120119
15126.51	0.823	66733.02917480469
15475.94	0.825	114236.28005981445
17617.23	0.545	88971.22955322266
37006.41	0.918	206533.41369628906
44871.6	0.61	88833.18786621094
46196.73	0.902	61793.05992126465
48154.57	0.686	60575.32157897949
53164.22	0.52	41620.76377868652
54486.93	0.85	252968.22509765625
55358.21	0.767	54657.609939575195
56238.83	0.531	13254.853439331055
57359.65	0.725	17296.057796478268
58270.85	0.952	50738.41323852539
59239.39	0.5	15449.202251434324
59803.81	0.672	20252.68201828003
61154.340000000004	0.539	59525.02746582032
61417.92	0.758	64377.49824523926
62376.43	0.517	47434.64164733887
62555.43	0.619	61109.71488952637
63525.840000000004	0.663	58710.7967376709
64506.44	0.644	94033.24737548828
64904.67	0.606	14030.07459640503
64982.91	0.874	71034.81597900389
65099.74	0.59	24727.637100219727
65793.35	0.758	30832.267379760742
68023.92	0.505	20532.296276092526
68048.76	0.524	22361.357307434082
69300.01	0.603	55467.42706298828
69917.98	0.881	42874.202728271484
71069.12	0.767	63986.452865600586
71424.28	0.508	29369.678115844727
73607.47	0.636	24191.05682373047
74104.75	0.721	93513.85040283203
74347.32	0.55	10915.015602111816
75287.33	0.711	124491.67251586914
76975.68000000001	0.752	21345.528984069824
78601.55	0.502	17264.42861557007
78685.38	0.633	29773.488235473633
79282.04000000001	0.68	28584.024238586426
79319.8	0.595	16364.98556137085
79434.38	0.522	48192.710494995124
80409.08	0.567	16563.165092468258
82618.56	0.513	18367.234706878662
83179.23	0.556	15722.79987335205
84347.0	0.633	20510.01005172729
424.3	0.658	103424.60479736328
2293.08	0.619	178978.53546142578
2308.96	0.556	96920.23086547852
2523.87	0.794	356150.21057128906
5719.650000000001	0.623	70266.36772155762
6338.74	0.726	290295.5780029297
9902.68	0.5	63660.39161682129
11038.880000000001	0.535	90821.34323120119
15126.51	0.823	66733.02917480469
15475.94	0.825	114236.28005981445
17617.23	0.545	88971.22955322266
37006.41	0.918	206533.41369628906
44871.6	0.61	88833.18786621094
46196.73	0.902	61793.05992126465
48154.57	0.686	60575.32157897949
53164.22	0.52	41620.76377868652
54486.93	0.85	252968.22509765625
55358.21	0.767	54657.609939575195
56238.83	0.531	13254.853439331055
57359.65	0.725	17296.057796478268
58270.85	0.952	50738.41323852539
59239.39	0.5	15449.202251434324
59803.81	0.672	20252.68201828003
61154.340000000004	0.539	59525.02746582032
61417.92	0.758	64377.49824523926
62376.43	0.517	47434.64164733887
62555.43	0.619	61109.71488952637
63525.840000000004	0.663	58710.7967376709
64506.44	0.644	94033.24737548828
64904.67	0.606	14030.07459640503
64982.91	0.874	71034.81597900389
65099.74	0.59	24727.637100219727
65793.35	0.758	30832.267379760742
68023.92	0.505	20532.296276092526
68048.76	0.524	22361.357307434082
69300.01	0.603	55467.42706298828
69917.98	0.881	42874.202728271484
71069.12	0.767	63986.452865600586
71424.28	0.508	29369.678115844727
73607.47	0.636	24191.05682373047
74104.75	0.721	93513.85040283203
74347.32	0.55	10915.015602111816
75287.33	0.711	124491.67251586914
76975.68000000001	0.752	21345.528984069824
78601.55	0.502	17264.42861557007
78685.38	0.633	29773.488235473633
79282.04000000001	0.68	28584.024238586426
79319.8	0.595	16364.98556137085
79434.38	0.522	48192.710494995124
80409.08	0.567	16563.165092468258
82618.56	0.513	18367.234706878662
83179.23	0.556	15722.79987335205
84347.0	0.633	20510.01005172729
