3730.86	0.51	40585.57510375976
4571.9800000000005	0.818	42916.37001037598
6924.51	0.936	83086.73400878905
8572.06	0.569	113900.82626342772
12641.710000000001	0.565	56060.54611206055
16046.94	0.816	65217.560958862305
22010.06	0.518	44165.62843322754
27092.31	0.642	99792.00973510742
28885.43	0.889	6411337.841796875
30583.99	0.534	56721.421432495124
37004.43	0.957	92235.97793579102
40540.520000000004	0.932	51440.60287475586
41799.23	0.981	406776.0620117188
45846.26	0.653	53105.36003112793
47095.17	0.971	49099.929428100586
48153.14	0.982	84754.37240600586
54485.42	0.987	430586.12060546875
54498.62	0.6	78707.15866088867
58269.72	0.796	67304.06036376953
59081.87	0.862	45442.32063293457
69204.76	0.582	92580.21926879883
75088.90000000001	0.602	90004.41970825195
76101.64	0.552	112480.66711425781
76131.35	0.552	85065.11993408203
3730.86	0.51	40585.57510375976
4571.9800000000005	0.818	42916.37001037598
6924.51	0.936	83086.73400878905
8572.06	0.569	113900.82626342772
12641.710000000001	0.565	56060.54611206055
16046.94	0.816	65217.560958862305
22010.06	0.518	44165.62843322754
27092.31	0.642	99792.00973510742
28885.43	0.889	6411337.841796875
30583.99	0.534	56721.421432495124
37004.43	0.957	92235.97793579102
40540.520000000004	0.932	51440.60287475586
41799.23	0.981	406776.0620117188
45846.26	0.653	53105.36003112793
47095.17	0.971	49099.929428100586
48153.14	0.982	84754.37240600586
54485.42	0.987	430586.12060546875
54498.62	0.6	78707.15866088867
58269.72	0.796	67304.06036376953
59081.87	0.862	45442.32063293457
69204.76	0.582	92580.21926879883
75088.90000000001	0.602	90004.41970825195
76101.64	0.552	112480.66711425781
76131.35	0.552	85065.11993408203
3730.86	0.51	40585.57510375976
4571.9800000000005	0.818	42916.37001037598
6924.51	0.936	83086.73400878905
8572.06	0.569	113900.82626342772
12641.710000000001	0.565	56060.54611206055
16046.94	0.816	65217.560958862305
22010.06	0.518	44165.62843322754
27092.31	0.642	99792.00973510742
28885.43	0.889	6411337.841796875
30583.99	0.534	56721.421432495124
37004.43	0.957	92235.97793579102
40540.520000000004	0.932	51440.60287475586
41799.23	0.981	406776.0620117188
45846.26	0.653	53105.36003112793
47095.17	0.971	49099.929428100586
48153.14	0.982	84754.37240600586
54485.42	0.987	430586.12060546875
54498.62	0.6	78707.15866088867
58269.72	0.796	67304.06036376953
59081.87	0.862	45442.32063293457
69204.76	0.582	92580.21926879883
75088.90000000001	0.602	90004.41970825195
76101.64	0.552	112480.66711425781
76131.35	0.552	85065.11993408203
