0.01	0.533	9264.08257484436
341.02	0.515	29804.031372070312
1226.51	0.649	9918.22838783264
5384.75	0.71	164858.74938964844
6144.31	0.93	41329.78820800781
8488.54	0.601	24967.51651763916
9707.58	0.884	52662.07046508789
12807.83	0.548	104369.0963745117
14473.95	0.723	115164.07928466797
14492.32	0.557	183300.39672851562
14549.98	0.506	156400.29907226562
18709.41	0.755	83754.33883666991
19844.04	0.577	45452.01072692871
20045.11	0.764	478966.3299560547
21910.02	0.948	136289.08920288086
22009.510000000002	0.725	60821.10481262207
25415.82	0.564	215400.69274902344
26153.36	0.503	66618.7068939209
28719.03	0.874	49812.77618408203
28886.96	0.94	6972816.6015625
29333.79	0.534	39730.26313781738
34415.37	0.533	46445.46356201172
34637.590000000004	0.504	34052.071380615234
34749.8	0.56	47610.25352478027
34758.28	0.609	43055.344009399414
34777.3	0.643	32134.799003601074
34782.91	0.518	42095.45936584473
35528.91	0.75	58194.31076049805
37004.49	0.93	191735.12268066406
39296.56	0.542	13220.615768432617
40539.47	0.672	70516.02401733398
41534.6	0.584	141387.1696472168
41799.68	0.551	242324.59411621094
43245.79	0.834	24741.01676940918
48152.9	0.941	76409.14344787596
48479.24	0.546	26070.768928527832
48720.83	0.804	24752.24666595459
54485.39	0.84	466923.3581542969
55851.16	0.59	24651.68342590332
56730.43	0.729	29991.65668487549
56899.22	0.661	20630.847358703613
56914.76	0.78	20533.469104766846
58269.270000000004	0.976	43325.38719177246
61351.87	0.565	53051.717376708984
61514.6	0.552	48665.79933166504
64981.14	0.689	129139.87274169922
66080.54000000001	0.875	54810.60333251953
67229.23	0.55	253460.02960205078
67240.63	0.728	77686.60430908203
67382.59	0.928	159294.83032226562
68436.83	0.69	139634.45281982422
68819.26	0.768	19213.368606567383
70046.87	0.665	8147.7306842803955
70453.08	0.672	13990.352153778074
70982.07	0.668	28079.683113098145
71066.97	0.945	33097.413635253906
72483.99	0.707	7562.8332138061505
73462.33	0.959	24796.79183959961
73601.47	0.716	14137.68844604492
77654.66	0.95	36453.54595184326
79631.31	0.613	407042.02880859375
79829.72	0.671	103419.25888061523
83048.35	0.816	55709.98191833496
83105.14	0.569	124260.60791015625
83234.84	0.891	113546.43859863281
83513.14	0.811	120364.08920288086
84952.35	0.769	43879.8152923584
0.01	0.533	9264.08257484436
341.02	0.515	29804.031372070312
1226.51	0.649	9918.22838783264
5384.75	0.71	164858.74938964844
6144.31	0.93	41329.78820800781
8488.54	0.601	24967.51651763916
9707.58	0.884	52662.07046508789
12807.83	0.548	104369.0963745117
14473.95	0.723	115164.07928466797
14492.32	0.557	183300.39672851562
14549.98	0.506	156400.29907226562
18709.41	0.755	83754.33883666991
19844.04	0.577	45452.01072692871
20045.11	0.764	478966.3299560547
21910.02	0.948	136289.08920288086
22009.510000000002	0.725	60821.10481262207
25415.82	0.564	215400.69274902344
26153.36	0.503	66618.7068939209
28719.03	0.874	49812.77618408203
28886.96	0.94	6972816.6015625
29333.79	0.534	39730.26313781738
34415.37	0.533	46445.46356201172
34637.590000000004	0.504	34052.071380615234
34749.8	0.56	47610.25352478027
34758.28	0.609	43055.344009399414
34777.3	0.643	32134.799003601074
34782.91	0.518	42095.45936584473
35528.91	0.75	58194.31076049805
37004.49	0.93	191735.12268066406
39296.56	0.542	13220.615768432617
40539.47	0.672	70516.02401733398
41534.6	0.584	141387.1696472168
41799.68	0.551	242324.59411621094
43245.79	0.834	24741.01676940918
48152.9	0.941	76409.14344787596
48479.24	0.546	26070.768928527832
48720.83	0.804	24752.24666595459
54485.39	0.84	466923.3581542969
55851.16	0.59	24651.68342590332
56730.43	0.729	29991.65668487549
56899.22	0.661	20630.847358703613
56914.76	0.78	20533.469104766846
58269.270000000004	0.976	43325.38719177246
61351.87	0.565	53051.717376708984
61514.6	0.552	48665.79933166504
64981.14	0.689	129139.87274169922
66080.54000000001	0.875	54810.60333251953
67229.23	0.55	253460.02960205078
67240.63	0.728	77686.60430908203
67382.59	0.928	159294.83032226562
68436.83	0.69	139634.45281982422
68819.26	0.768	19213.368606567383
70046.87	0.665	8147.7306842803955
70453.08	0.672	13990.352153778074
70982.07	0.668	28079.683113098145
71066.97	0.945	33097.413635253906
72483.99	0.707	7562.8332138061505
73462.33	0.959	24796.79183959961
73601.47	0.716	14137.68844604492
77654.66	0.95	36453.54595184326
79631.31	0.613	407042.02880859375
79829.72	0.671	103419.25888061523
83048.35	0.816	55709.98191833496
83105.14	0.569	124260.60791015625
83234.84	0.891	113546.43859863281
83513.14	0.811	120364.08920288086
84952.35	0.769	43879.8152923584
0.01	0.533	9264.08257484436
341.02	0.515	29804.031372070312
1226.51	0.649	9918.22838783264
5384.75	0.71	164858.74938964844
6144.31	0.93	41329.78820800781
8488.54	0.601	24967.51651763916
9707.58	0.884	52662.07046508789
12807.83	0.548	104369.0963745117
14473.95	0.723	115164.07928466797
14492.32	0.557	183300.39672851562
14549.98	0.506	156400.29907226562
18709.41	0.755	83754.33883666991
19844.04	0.577	45452.01072692871
20045.11	0.764	478966.3299560547
21910.02	0.948	136289.08920288086
22009.510000000002	0.725	60821.10481262207
25415.82	0.564	215400.69274902344
26153.36	0.503	66618.7068939209
28719.03	0.874	49812.77618408203
28886.96	0.94	6972816.6015625
29333.79	0.534	39730.26313781738
34415.37	0.533	46445.46356201172
34637.590000000004	0.504	34052.071380615234
34749.8	0.56	47610.25352478027
34758.28	0.609	43055.344009399414
34777.3	0.643	32134.799003601074
34782.91	0.518	42095.45936584473
35528.91	0.75	58194.31076049805
37004.49	0.93	191735.12268066406
39296.56	0.542	13220.615768432617
40539.47	0.672	70516.02401733398
41534.6	0.584	141387.1696472168
41799.68	0.551	242324.59411621094
43245.79	0.834	24741.01676940918
48152.9	0.941	76409.14344787596
48479.24	0.546	26070.768928527832
48720.83	0.804	24752.24666595459
54485.39	0.84	466923.3581542969
55851.16	0.59	24651.68342590332
56730.43	0.729	29991.65668487549
56899.22	0.661	20630.847358703613
56914.76	0.78	20533.469104766846
58269.270000000004	0.976	43325.38719177246
61351.87	0.565	53051.717376708984
61514.6	0.552	48665.79933166504
64981.14	0.689	129139.87274169922
66080.54000000001	0.875	54810.60333251953
67229.23	0.55	253460.02960205078
67240.63	0.728	77686.60430908203
67382.59	0.928	159294.83032226562
68436.83	0.69	139634.45281982422
68819.26	0.768	19213.368606567383
70046.87	0.665	8147.7306842803955
70453.08	0.672	13990.352153778074
70982.07	0.668	28079.683113098145
71066.97	0.945	33097.413635253906
72483.99	0.707	7562.8332138061505
73462.33	0.959	24796.79183959961
73601.47	0.716	14137.68844604492
77654.66	0.95	36453.54595184326
79631.31	0.613	407042.02880859375
79829.72	0.671	103419.25888061523
83048.35	0.816	55709.98191833496
83105.14	0.569	124260.60791015625
83234.84	0.891	113546.43859863281
83513.14	0.811	120364.08920288086
84952.35	0.769	43879.8152923584
