125.66	0.591	39758.11595916748
1212.67	0.508	13660.773658752441
1664.66	0.933	40466.055679321296
2698.9500000000003	0.713	7357.181549072265
2832.9900000000002	0.713	18224.26118850708
2852.9900000000002	0.594	49986.30027770996
2987.88	0.799	11699.097442626951
3492.04	0.565	41138.49563598633
3499.84	0.629	14757.030010223389
4320.75	0.543	20482.2340965271
6041.99	0.688	20100.920963287354
6091.42	0.924	30401.898765563965
8234.72	0.517	24578.950691223145
8531.29	0.879	11767.302513122559
10610.75	0.575	13435.109519958494
11932.83	0.517	7196.29325866699
11933.52	0.695	33822.22919464111
12067.98	0.598	16204.811382293701
12153.32	0.581	13344.222736358643
12505.82	0.684	41492.07248687744
13078.970000000001	0.904	46328.24020385742
13400.18	0.948	25890.98892211914
14749.34	0.572	11422.34582901001
15740.92	0.573	17606.164360046387
16872.7	0.702	23638.292503356934
18677.63	0.786	57469.01664733887
19458.23	0.659	72074.73068237305
20129.66	0.636	41322.96199798584
20917.5	0.872	42721.03576660156
25301.8	0.686	252967.431640625
25324.99	0.599	17984.567737579342
27417.0	0.527	546479.2877197266
27476.760000000002	0.844	187112.7197265625
28885.71	0.924	7149937.158203125
31384.61	0.61	68100.66146850586
33782.51	0.518	121595.34606933594
37003.96	0.971	157746.96426391602
38852.05	0.941	38896.808433532715
41799.65	0.736	51127.31132507324
46194.270000000004	0.95	37041.24717712402
47093.91	0.972	25757.3335647583
48152.83	0.904	56226.705932617195
54485.090000000004	0.988	207464.93225097656
55074.74	0.886	11745.126628875732
57912.05	0.573	15312.837982177733
58268.86	0.964	35417.377853393555
58800.61	0.548	6879.19373512268
58819.22	0.869	7724.200677871704
59082.48	0.817	6387.273931503296
62409.11	0.67	21219.736289978027
62505.340000000004	0.604	15289.435958862305
62505.96	0.734	25337.2501373291
64980.86	0.575	21753.489875793457
64989.590000000004	0.829	33555.0350189209
65890.68000000001	0.576	25299.146842956543
66248.93000000001	0.872	15558.19101333618
66793.11	0.766	38499.64599609375
66809.5	0.577	44405.510330200195
69236.43000000001	0.561	55855.3035736084
69585.96	0.726	10694.90442276001
74493.71	0.821	7513.067340850826
75870.99	0.794	23949.592971801758
76095.82	0.882	6227.056980133056
76289.7	0.643	28281.427001953125
77654.34	0.958	20069.574451446533
77676.14	0.659	4849.281144142149
81244.82	0.845	8374.146127700804
83230.1	0.689	96994.6273803711
83531.23	0.604	23384.098625183105
84774.07	0.85	21369.04754638672
84952.17	0.973	31659.622383117676
125.66	0.591	39758.11595916748
1212.67	0.508	13660.773658752441
1664.66	0.933	40466.055679321296
2698.9500000000003	0.713	7357.181549072265
2832.9900000000002	0.713	18224.26118850708
2852.9900000000002	0.594	49986.30027770996
2987.88	0.799	11699.097442626951
3492.04	0.565	41138.49563598633
3499.84	0.629	14757.030010223389
4320.75	0.543	20482.2340965271
6041.99	0.688	20100.920963287354
6091.42	0.924	30401.898765563965
8234.72	0.517	24578.950691223145
8531.29	0.879	11767.302513122559
10610.75	0.575	13435.109519958494
11932.83	0.517	7196.29325866699
11933.52	0.695	33822.22919464111
12067.98	0.598	16204.811382293701
12153.32	0.581	13344.222736358643
12505.82	0.684	41492.07248687744
13078.970000000001	0.904	46328.24020385742
13400.18	0.948	25890.98892211914
14749.34	0.572	11422.34582901001
15740.92	0.573	17606.164360046387
16872.7	0.702	23638.292503356934
18677.63	0.786	57469.01664733887
19458.23	0.659	72074.73068237305
20129.66	0.636	41322.96199798584
20917.5	0.872	42721.03576660156
25301.8	0.686	252967.431640625
25324.99	0.599	17984.567737579342
27417.0	0.527	546479.2877197266
27476.760000000002	0.844	187112.7197265625
28885.71	0.924	7149937.158203125
31384.61	0.61	68100.66146850586
33782.51	0.518	121595.34606933594
37003.96	0.971	157746.96426391602
38852.05	0.941	38896.808433532715
41799.65	0.736	51127.31132507324
46194.270000000004	0.95	37041.24717712402
47093.91	0.972	25757.3335647583
48152.83	0.904	56226.705932617195
54485.090000000004	0.988	207464.93225097656
55074.74	0.886	11745.126628875732
57912.05	0.573	15312.837982177733
58268.86	0.964	35417.377853393555
58800.61	0.548	6879.19373512268
58819.22	0.869	7724.200677871704
59082.48	0.817	6387.273931503296
62409.11	0.67	21219.736289978027
62505.340000000004	0.604	15289.435958862305
62505.96	0.734	25337.2501373291
64980.86	0.575	21753.489875793457
64989.590000000004	0.829	33555.0350189209
65890.68000000001	0.576	25299.146842956543
66248.93000000001	0.872	15558.19101333618
66793.11	0.766	38499.64599609375
66809.5	0.577	44405.510330200195
69236.43000000001	0.561	55855.3035736084
69585.96	0.726	10694.90442276001
74493.71	0.821	7513.067340850826
75870.99	0.794	23949.592971801758
76095.82	0.882	6227.056980133056
76289.7	0.643	28281.427001953125
77654.34	0.958	20069.574451446533
77676.14	0.659	4849.281144142149
81244.82	0.845	8374.146127700804
83230.1	0.689	96994.6273803711
83531.23	0.604	23384.098625183105
84774.07	0.85	21369.04754638672
84952.17	0.973	31659.622383117676
125.66	0.591	39758.11595916748
1212.67	0.508	13660.773658752441
1664.66	0.933	40466.055679321296
2698.9500000000003	0.713	7357.181549072265
2832.9900000000002	0.713	18224.26118850708
2852.9900000000002	0.594	49986.30027770996
2987.88	0.799	11699.097442626951
3492.04	0.565	41138.49563598633
3499.84	0.629	14757.030010223389
4320.75	0.543	20482.2340965271
6041.99	0.688	20100.920963287354
6091.42	0.924	30401.898765563965
8234.72	0.517	24578.950691223145
8531.29	0.879	11767.302513122559
10610.75	0.575	13435.109519958494
11932.83	0.517	7196.29325866699
11933.52	0.695	33822.22919464111
12067.98	0.598	16204.811382293701
12153.32	0.581	13344.222736358643
12505.82	0.684	41492.07248687744
13078.970000000001	0.904	46328.24020385742
13400.18	0.948	25890.98892211914
14749.34	0.572	11422.34582901001
15740.92	0.573	17606.164360046387
16872.7	0.702	23638.292503356934
18677.63	0.786	57469.01664733887
19458.23	0.659	72074.73068237305
20129.66	0.636	41322.96199798584
20917.5	0.872	42721.03576660156
25301.8	0.686	252967.431640625
25324.99	0.599	17984.567737579342
27417.0	0.527	546479.2877197266
27476.760000000002	0.844	187112.7197265625
28885.71	0.924	7149937.158203125
31384.61	0.61	68100.66146850586
33782.51	0.518	121595.34606933594
37003.96	0.971	157746.96426391602
38852.05	0.941	38896.808433532715
41799.65	0.736	51127.31132507324
46194.270000000004	0.95	37041.24717712402
47093.91	0.972	25757.3335647583
48152.83	0.904	56226.705932617195
54485.090000000004	0.988	207464.93225097656
55074.74	0.886	11745.126628875732
57912.05	0.573	15312.837982177733
58268.86	0.964	35417.377853393555
58800.61	0.548	6879.19373512268
58819.22	0.869	7724.200677871704
59082.48	0.817	6387.273931503296
62409.11	0.67	21219.736289978027
62505.340000000004	0.604	15289.435958862305
62505.96	0.734	25337.2501373291
64980.86	0.575	21753.489875793457
64989.590000000004	0.829	33555.0350189209
65890.68000000001	0.576	25299.146842956543
66248.93000000001	0.872	15558.19101333618
66793.11	0.766	38499.64599609375
66809.5	0.577	44405.510330200195
69236.43000000001	0.561	55855.3035736084
69585.96	0.726	10694.90442276001
74493.71	0.821	7513.067340850826
75870.99	0.794	23949.592971801758
76095.82	0.882	6227.056980133056
76289.7	0.643	28281.427001953125
77654.34	0.958	20069.574451446533
77676.14	0.659	4849.281144142149
81244.82	0.845	8374.146127700804
83230.1	0.689	96994.6273803711
83531.23	0.604	23384.098625183105
84774.07	0.85	21369.04754638672
84952.17	0.973	31659.622383117676
