2.46	0.6	91626.33514404298
7.05	0.768	85426.41067504881
266.89	0.824	139029.04510498047
735.52	0.534	110035.61935424805
1660.89	0.582	371836.02294921875
3315.4900000000002	0.904	440656.12182617193
3676.0	0.593	863779.6997070312
5257.34	0.544	291833.8333129883
6506.62	0.574	740284.3811035156
10917.65	0.596	6574144.43359375
13591.1	0.5	1181544.4030761716
14879.29	0.82	1446981.5673828125
14965.710000000001	0.704	1969182.6171875
15390.630000000001	0.681	1828483.0078125
17490.16	0.609	206728.2470703125
17907.79	0.83	4314130.615234375
18306.83	0.544	294119.8226928711
18523.06	0.905	1429144.3359375
19470.54	0.61	1484013.0004882812
19965.56	0.589	1412065.1733398438
20231.760000000002	0.565	528234.3780517578
20276.96	0.542	883233.203125
20932.510000000002	0.631	1018704.248046875
22090.77	0.607	3069237.4755859375
23376.23	0.514	266578.1951904297
23382.18	0.588	411609.64355468756
23472.95	0.577	1391426.0864257812
25518.38	0.653	660880.6762695312
26575.600000000002	0.73	1019551.9775390626
27284.940000000002	0.721	1495389.4287109375
28329.600000000002	0.556	597196.7041015625
31806.11	0.842	5920627.83203125
32157.63	0.698	935180.8349609375
32641.21	0.611	5642436.71875
32884.7	0.792	6341118.798828125
33319.45	0.661	3306487.79296875
34640.0	0.66	378592.30957031244
34931.9	0.718	736420.4040527344
35471.03	0.623	1046178.729248047
35541.68	0.57	1642963.3911132812
36006.75	0.57	677535.5773925781
36101.24	0.51	329187.84637451166
36194.55	0.703	941366.7846679686
36238.83	0.631	591291.8365478516
41480.92	0.539	6785958.10546875
56889.82	0.601	1095761.7797851562
57057.56	0.515	73719.10095214844
58096.950000000004	0.666	148440.43731689453
58332.46	0.695	109006.86264038087
58405.86	0.756	158392.20352172852
58626.04	0.636	107276.65023803711
59370.200000000004	0.71	24035.271453857422
59582.14	0.84	61845.4776763916
59586.16	0.642	86578.57971191406
59735.97	0.914	36540.427017211914
59994.75	0.63	28338.22612762451
60121.840000000004	0.51	40715.18878936767
60301.14	0.522	35552.02007293701
61089.31	0.5	27062.38441467285
61250.78	0.684	44725.094985961914
61355.15	0.643	35366.299057006836
61867.42	0.528	16578.721809387203
62404.35	0.51	33743.436431884766
62528.01	0.708	42876.41944885254
62613.380000000005	0.765	329444.8272705078
62617.89	0.522	188228.8558959961
63940.950000000004	0.578	302326.7272949219
64022.37	0.841	146648.02780151367
64037.310000000005	0.755	156420.19500732422
64149.520000000004	0.553	51158.241271972656
64714.82	0.57	85207.34710693358
64984.99	0.721	40154.745292663574
65458.68	0.776	31208.931350708008
66200.8	0.545	23065.220642089844
66244.44	0.829	23877.926445007324
66667.68000000001	0.644	46646.89750671387
67672.35	0.84	69281.87599182129
67894.94	0.549	25182.53345489502
67906.94	0.637	17655.154132843014
67914.35	0.836	29833.168601989746
68391.98	0.839	19020.73459625244
69589.07	0.78	40998.80256652832
69746.48	0.525	36503.30810546875
70047.58	0.776	13931.237125396727
70293.23	0.87	31709.647369384766
70371.7	0.823	37515.04516601562
70455.6	0.791	52472.3201751709
70651.96	0.586	17357.682132720944
70881.78	0.659	178138.22479248047
71492.87	0.602	44606.840133666985
72818.35	0.718	234331.94274902344
72953.56	0.67	12193.613338470459
73223.03	0.5	44902.41775512695
73438.76	0.697	37756.27098083497
73644.16	0.623	28209.495162963867
73706.59	0.729	15664.170837402344
74083.56	0.539	18172.91831970215
74237.12	0.598	18046.001148223877
74506.79000000001	0.532	20904.0470123291
74540.93000000001	0.562	9403.520870208737
74619.33	0.925	66216.9994354248
74656.92	0.529	51070.703125
74711.63	0.517	12727.839279174805
75056.96	0.662	24339.289474487305
75482.03	0.54	14280.64088821411
75619.52	0.643	42396.630859375
75896.5	0.506	58362.59307861328
75931.32	0.569	18792.020606994625
76049.27	0.861	124192.15240478516
76187.12	0.563	17868.54200363159
76424.6	0.605	106538.14010620119
76430.44	0.913	102583.44116210938
