1213.23	0.56	14330.226993560791
2700.1	0.61	7357.181549072265
2989.68	0.617	11699.097442626951
3625.5	0.585	12682.49568939209
7108.2	0.552	28600.32730102539
7970.4800000000005	0.614	17350.206279754635
12506.42	0.538	41492.07248687744
12709.02	0.643	22648.142433166504
13089.98	0.738	39684.562492370605
13203.14	0.641	110699.17755126953
14572.57	0.893	16911.612987518307
15452.06	0.621	220376.1245727539
16048.62	0.546	17262.09659576416
16692.12	0.783	27355.00144958496
18678.14	0.773	57469.01664733887
21670.14	0.527	231874.26910400394
25303.260000000002	0.603	52475.47912597656
25328.8	0.743	17984.567737579342
27417.34	0.776	546479.2877197266
27480.11	0.728	119992.66204833984
30231.0	0.583	46248.50769042969
37006.26	0.913	157746.96426391602
38854.33	0.953	38896.808433532715
41346.78	0.693	75018.12400817871
41359.42	0.575	123289.9917602539
41801.88	0.801	51127.31132507324
46196.57	0.939	37041.24717712402
48154.700000000004	0.958	56226.705932617195
53829.0	0.535	14050.625133514404
54486.91	0.766	68822.27592468262
56947.06	0.859	10389.1872882843
58270.85	0.959	35417.377853393555
59085.090000000004	0.847	6387.273931503296
60839.28	0.587	9080.31048774719
63422.86	0.616	31612.657165527344
64982.880000000005	0.75	31722.647666931152
64990.58	0.896	33555.0350189209
65893.28	0.629	6291.044950485228
66249.73	0.856	15558.19101333618
66793.84	0.632	38499.64599609375
66810.11	0.842	44405.510330200195
69237.28	0.685	55855.3035736084
70047.65000000001	0.925	19665.80772399902
71069.15000000001	0.848	8389.634656906126
74011.02	0.522	7057.1314334869385
74495.49	0.943	7513.067340850826
76888.28	0.609	10107.732582092283
79231.74	0.621	7240.314626693725
80812.39	0.605	28496.17862701416
84736.06	0.549	18654.20207977295
84775.95	0.774	21369.04754638672
84953.99	0.942	28010.33992767334
1213.23	0.56	14330.226993560791
2700.1	0.61	7357.181549072265
2989.68	0.617	11699.097442626951
3625.5	0.585	12682.49568939209
7108.2	0.552	28600.32730102539
7970.4800000000005	0.614	17350.206279754635
12506.42	0.538	41492.07248687744
12709.02	0.643	22648.142433166504
13089.98	0.738	39684.562492370605
13203.14	0.641	110699.17755126953
14572.57	0.893	16911.612987518307
15452.06	0.621	220376.1245727539
16048.62	0.546	17262.09659576416
16692.12	0.783	27355.00144958496
18678.14	0.773	57469.01664733887
21670.14	0.527	231874.26910400394
25303.260000000002	0.603	52475.47912597656
25328.8	0.743	17984.567737579342
27417.34	0.776	546479.2877197266
27480.11	0.728	119992.66204833984
30231.0	0.583	46248.50769042969
37006.26	0.913	157746.96426391602
38854.33	0.953	38896.808433532715
41346.78	0.693	75018.12400817871
41359.42	0.575	123289.9917602539
41801.88	0.801	51127.31132507324
46196.57	0.939	37041.24717712402
48154.700000000004	0.958	56226.705932617195
53829.0	0.535	14050.625133514404
54486.91	0.766	68822.27592468262
56947.06	0.859	10389.1872882843
58270.85	0.959	35417.377853393555
59085.090000000004	0.847	6387.273931503296
60839.28	0.587	9080.31048774719
63422.86	0.616	31612.657165527344
64982.880000000005	0.75	31722.647666931152
64990.58	0.896	33555.0350189209
65893.28	0.629	6291.044950485228
66249.73	0.856	15558.19101333618
66793.84	0.632	38499.64599609375
66810.11	0.842	44405.510330200195
69237.28	0.685	55855.3035736084
70047.65000000001	0.925	19665.80772399902
71069.15000000001	0.848	8389.634656906126
74011.02	0.522	7057.1314334869385
74495.49	0.943	7513.067340850826
76888.28	0.609	10107.732582092283
79231.74	0.621	7240.314626693725
80812.39	0.605	28496.17862701416
84736.06	0.549	18654.20207977295
84775.95	0.774	21369.04754638672
84953.99	0.942	28010.33992767334
1213.23	0.56	14330.226993560791
2700.1	0.61	7357.181549072265
2989.68	0.617	11699.097442626951
3625.5	0.585	12682.49568939209
7108.2	0.552	28600.32730102539
7970.4800000000005	0.614	17350.206279754635
12506.42	0.538	41492.07248687744
12709.02	0.643	22648.142433166504
13089.98	0.738	39684.562492370605
13203.14	0.641	110699.17755126953
14572.57	0.893	16911.612987518307
15452.06	0.621	220376.1245727539
16048.62	0.546	17262.09659576416
16692.12	0.783	27355.00144958496
18678.14	0.773	57469.01664733887
21670.14	0.527	231874.26910400394
25303.260000000002	0.603	52475.47912597656
25328.8	0.743	17984.567737579342
27417.34	0.776	546479.2877197266
27480.11	0.728	119992.66204833984
30231.0	0.583	46248.50769042969
37006.26	0.913	157746.96426391602
38854.33	0.953	38896.808433532715
41346.78	0.693	75018.12400817871
41359.42	0.575	123289.9917602539
41801.88	0.801	51127.31132507324
46196.57	0.939	37041.24717712402
48154.700000000004	0.958	56226.705932617195
53829.0	0.535	14050.625133514404
54486.91	0.766	68822.27592468262
56947.06	0.859	10389.1872882843
58270.85	0.959	35417.377853393555
59085.090000000004	0.847	6387.273931503296
60839.28	0.587	9080.31048774719
63422.86	0.616	31612.657165527344
64982.880000000005	0.75	31722.647666931152
64990.58	0.896	33555.0350189209
65893.28	0.629	6291.044950485228
66249.73	0.856	15558.19101333618
66793.84	0.632	38499.64599609375
66810.11	0.842	44405.510330200195
69237.28	0.685	55855.3035736084
70047.65000000001	0.925	19665.80772399902
71069.15000000001	0.848	8389.634656906126
74011.02	0.522	7057.1314334869385
74495.49	0.943	7513.067340850826
76888.28	0.609	10107.732582092283
79231.74	0.621	7240.314626693725
80812.39	0.605	28496.17862701416
84736.06	0.549	18654.20207977295
84775.95	0.774	21369.04754638672
84953.99	0.942	28010.33992767334
