6275.14	0.754	814167.8466796875
12390.28	0.514	245643.76373291016
14266.75	0.711	350197.4182128906
28902.97	0.798	10246838.037109375
36027.51	0.568	167791.64428710938
39951.31	0.68	89225.24490356444
41273.92	0.653	95676.79443359375
41758.15	0.612	113524.61853027344
42471.32	0.58	132839.90173339844
44459.15	0.771	99337.07122802734
46763.07	0.583	70572.18093872069
48154.78	0.519	73222.17864990234
54487.3	0.828	240357.99102783203
68979.43000000001	0.67	550466.4489746094
6275.14	0.754	814167.8466796875
12390.28	0.514	245643.76373291016
14266.75	0.711	350197.4182128906
28902.97	0.798	10246838.037109375
36027.51	0.568	167791.64428710938
39951.31	0.68	89225.24490356444
41273.92	0.653	95676.79443359375
41758.15	0.612	113524.61853027344
42471.32	0.58	132839.90173339844
44459.15	0.771	99337.07122802734
46763.07	0.583	70572.18093872069
48154.78	0.519	73222.17864990234
54487.3	0.828	240357.99102783203
68979.43000000001	0.67	550466.4489746094
6275.14	0.754	814167.8466796875
12390.28	0.514	245643.76373291016
14266.75	0.711	350197.4182128906
28902.97	0.798	10246838.037109375
36027.51	0.568	167791.64428710938
39951.31	0.68	89225.24490356444
41273.92	0.653	95676.79443359375
41758.15	0.612	113524.61853027344
42471.32	0.58	132839.90173339844
44459.15	0.771	99337.07122802734
46763.07	0.583	70572.18093872069
48154.78	0.519	73222.17864990234
54487.3	0.828	240357.99102783203
68979.43000000001	0.67	550466.4489746094
