0.01	0.76	51942.03300476074
6.34	0.883	91626.33514404298
101.48	0.653	83811.03134155273
265.78000000000003	0.885	139029.04510498047
1301.14	0.583	508050.7354736328
3188.0	0.528	423796.74682617193
3198.14	0.611	562631.137084961
3298.35	0.598	1506176.1596679688
3314.31	0.695	684085.4858398438
3673.82	0.566	863779.6997070312
3909.79	0.874	549888.0584716797
6382.7	0.637	337926.1291503906
7568.27	0.65	1218751.5869140625
10614.03	0.528	1874228.3447265627
10649.98	0.7	738677.8686523438
12194.6	0.632	770382.1105957032
12499.83	0.757	605318.212890625
13571.74	0.871	2994184.375
13586.37	0.617	1181544.4030761716
14612.630000000001	0.747	711603.5278320312
14874.62	0.575	1446981.5673828125
14959.960000000001	0.564	1188859.7595214846
15180.86	0.776	1209433.386230469
15389.78	0.773	1804594.873046875
15760.78	0.785	1549592.7001953125
15815.03	0.684	610228.1646728516
16356.94	0.659	1830359.2163085938
17415.72	0.713	1259483.3068847656
17488.04	0.551	697382.6354980469
18418.94	0.945	860758.2153320312
18521.5	0.901	1429144.3359375
18589.11	0.783	1771947.9248046875
18731.58	0.506	364842.0959472656
19048.670000000002	0.892	1703553.515625
19469.87	0.712	1484013.0004882812
19928.52	0.522	313412.71057128906
20931.350000000002	0.655	1018704.248046875
21150.94	0.531	1919644.7143554688
21156.91	0.543	1118915.5700683594
21287.350000000002	0.75	2811925.7080078125
21878.72	0.582	2316110.595703125
21928.54	0.862	3631303.7109375
22031.0	0.609	2733974.267578125
22095.63	0.885	2424762.3168945312
22101.34	0.621	2339204.4799804688
22106.54	0.785	1841660.4248046875
23381.44	0.588	411609.64355468756
25967.260000000002	0.533	371906.7199707031
26113.75	0.673	557286.9659423829
26923.64	0.7	619643.1274414062
27284.350000000002	0.88	1495389.4287109375
27348.55	0.672	844437.2802734375
27384.2	0.789	811766.6870117188
27469.510000000002	0.873	1778277.9663085938
27705.02	0.681	253036.62109375
27909.600000000002	0.53	136209.1781616211
28885.58	0.852	13918675.9765625
31709.88	0.52	1706697.8271484377
31804.760000000002	0.857	5920627.83203125
31884.280000000002	0.542	1301212.0849609375
32047.190000000002	0.624	340672.72033691406
32155.02	0.698	372790.71044921875
32163.190000000002	0.886	935180.8349609375
32241.74	0.893	928179.4494628906
32564.510000000002	0.758	719040.5212402344
32884.270000000004	0.58	6341118.798828125
33318.7	0.665	3609177.685546875
33555.39	0.669	2514928.8696289062
33792.15	0.713	394117.4865722657
34549.270000000004	0.613	841798.5595703125
34634.3	0.687	419095.71228027344
34928.38	0.67	736420.4040527344
35538.39	0.79	548887.7868652345
35546.61	0.761	1642963.3911132812
35860.71	0.528	405053.9825439453
36004.91	0.715	677535.5773925781
36106.07	0.607	329187.84637451166
36164.840000000004	0.561	709739.5385742188
36193.270000000004	0.742	941366.7846679686
36237.43	0.769	505815.24963378906
36732.15	0.518	1373489.8315429688
40426.03	0.556	591346.7834472657
48911.33	0.522	2710543.1640625
55186.54	0.817	3726607.421875
56888.71	0.541	1095761.7797851562
57860.0	0.557	337726.2176513672
58321.91	0.598	108373.97155761717
58483.79	0.843	542929.8767089844
58616.15	0.755	96642.46139526367
58625.32	0.834	107276.65023803711
59368.48	0.684	24035.271453857422
59580.35	0.699	61845.4776763916
59843.47	0.779	32563.855934143066
60121.06	0.853	40715.18878936767
60299.08	0.512	35552.02007293701
61318.520000000004	0.559	27403.791618347168
61322.6	0.79	38746.74835205079
61522.91	0.568	81753.45840454102
61889.93	0.779	50552.580642700195
62525.64	0.576	42876.41944885254
62612.91	0.835	329444.8272705078
62616.79	0.831	201654.86297607422
62874.23	0.754	79172.05505371092
63894.950000000004	0.696	173390.09857177734
64980.97	0.974	78018.79005432129
65548.68000000001	0.572	19681.53800964355
66174.38	0.766	28964.566230773926
66391.86	0.529	47824.33319091797
66614.9	0.965	184614.46075439453
66666.92	0.589	46646.89750671387
66675.17	0.589	34885.005378723145
67048.6	0.749	114833.52508544922
68549.02	0.678	23429.838943481445
68656.11	0.505	21105.151176452637
69032.83	0.703	43518.46008300781
69588.38	0.597	42016.624450683594
70046.13	0.918	13931.237125396727
70283.1	0.91	53694.903564453125
70292.18000000001	0.945	95555.96084594727
70370.06	0.884	37515.04516601562
70547.1	0.941	164310.37139892578
73641.31	0.626	28209.495162963867
73961.48	0.683	33536.50531768799
74618.03	0.866	83864.64920043945
75144.67	0.694	16259.346675872801
75239.7	0.6	34652.626609802246
75254.32	0.964	26352.773475646973
75480.91	0.793	25534.320068359375
75896.06	0.96	79487.4095916748
75929.67	0.76	18792.020606994625
76429.34	0.721	102583.44116210938
76544.53	0.722	11842.890453338623
76944.35	0.751	27787.84465789795
77405.36	0.617	24231.63471221924
77563.72	0.743	11292.274665832518
77620.71	0.743	106934.51156616211
77654.27	0.791	50117.111587524414
78019.19	0.55	33091.31393432617
78123.40000000001	0.511	42483.07304382324
78452.77	0.665	16818.443775177
78907.96	0.658	242226.86004638672
78993.96	0.723	49308.45489501953
79001.96	0.61	61400.05073547363
79156.38	0.829	95692.14782714845
79275.41	0.61	88620.28350830078
79286.83	0.894	92788.08517456055
79802.67	0.9	41236.47270202637
80230.93000000001	0.714	54488.88626098633
80248.54000000001	0.671	10614.6821975708
80333.63	0.515	16201.612758636473
80806.28	0.794	89158.47549438477
81090.75	0.543	63233.48693847656
81371.1	0.685	13626.327705383299
81419.42	0.856	40573.92616271972
81444.63	0.522	11002.520275115965
81804.17	0.971	28932.46841430664
82499.24	0.781	37180.79147338867
82837.43000000001	0.643	19985.667610168457
85316.53	0.583	27652.07920074463
85705.55	0.795	274784.58404541016
85709.78	0.899	295310.5239868164
86354.46	0.944	233690.88897705078
0.01	0.76	51942.03300476074
6.34	0.883	91626.33514404298
101.48	0.653	83811.03134155273
265.78000000000003	0.885	139029.04510498047
1301.14	0.583	508050.7354736328
3188.0	0.528	423796.74682617193
3198.14	0.611	562631.137084961
3298.35	0.598	1506176.1596679688
3314.31	0.695	684085.4858398438
3673.82	0.566	863779.6997070312
3909.79	0.874	549888.0584716797
6382.7	0.637	337926.1291503906
7568.27	0.65	1218751.5869140625
10614.03	0.528	1874228.3447265627
10649.98	0.7	738677.8686523438
12194.6	0.632	770382.1105957032
12499.83	0.757	605318.212890625
13571.74	0.871	2994184.375
13586.37	0.617	1181544.4030761716
14612.630000000001	0.747	711603.5278320312
14874.62	0.575	1446981.5673828125
14959.960000000001	0.564	1188859.7595214846
15180.86	0.776	1209433.386230469
15389.78	0.773	1804594.873046875
15760.78	0.785	1549592.7001953125
15815.03	0.684	610228.1646728516
16356.94	0.659	1830359.2163085938
17415.72	0.713	1259483.3068847656
