2492.9900000000002	0.659	180116.82891845703
2522.92	0.641	356150.21057128906
5160.2300000000005	0.563	66260.8081817627
5718.400000000001	0.542	70266.36772155762
5894.64	0.806	41586.33518218994
7960.22	0.616	44672.08709716797
8220.2	0.553	104030.54809570312
11038.44	0.538	90821.34323120119
11664.22	0.783	98772.98278808595
11813.43	0.745	83947.05963134766
13828.68	0.567	41471.521949768074
15475.51	0.534	114236.28005981445
17591.7	0.81	71512.79945373535
21161.91	0.521	144197.33657836917
22009.760000000002	0.702	72289.8120880127
23922.12	0.553	49107.3184967041
27518.39	0.561	149747.9057312012
28886.3	0.867	19272475.87890625
30668.15	0.867	130472.93014526367
37004.57	0.824	206533.41369628906
39250.83	0.534	242447.3419189453
43190.22	0.78	187647.76763916016
44283.58	0.821	198910.9893798828
44366.94	0.506	118743.07632446289
44870.06	0.563	88833.18786621094
46194.43	0.529	61793.05992126465
48152.71	0.769	60575.32157897949
50616.86	0.627	164118.3250427246
54485.11	0.984	271933.8912963867
55355.74	0.559	54657.609939575195
56051.19	0.582	19201.77049636841
56861.950000000004	0.577	22832.68814086914
57370.11	0.598	16130.900859832762
57646.6	0.517	20786.198806762695
57943.55	0.574	41007.57770538329
58268.98	0.853	50738.41323852539
58578.83	0.575	24269.812393188477
58879.950000000004	0.5	54674.23286437988
59681.91	0.728	15683.24728012085
61153.55	0.741	59525.02746582032
62374.78	0.633	47434.64164733887
63914.22	0.647	30478.64589691162
64981.07	0.677	29729.94728088379
65097.08	0.83	38528.91464233399
65838.36	0.79	26088.986206054688
70385.47	0.683	20137.54148483276
70519.23	0.619	152393.20220947263
70762.74	0.825	41039.496994018555
71067.07	0.797	63986.452865600586
74345.32	0.667	10915.015602111816
74493.62	0.957	14072.972106933592
74557.33	0.557	23616.405487060547
74663.63	0.791	147593.46160888672
75267.08	0.543	28327.90126800537
76671.79000000001	0.742	38816.232872009285
76682.71	0.537	33130.96446990967
76973.15000000001	0.695	21345.528984069824
77654.48	0.836	54212.470626831055
78504.58	0.584	18193.25437545776
78599.83	0.659	45390.90461730957
78683.1	0.641	29773.488235473633
79317.46	0.533	16364.98556137085
80408.54000000001	0.785	16563.165092468258
80810.52	0.975	20141.750526428223
81304.0	0.511	13626.275634765623
81895.32	0.672	26043.50128173828
82693.04000000001	0.519	15805.521488189697
84774.07	0.739	34204.64324951172
84952.06	0.597	348394.64416503906
85140.19	0.722	58864.509201049805
85583.53	0.747	28594.574737548828
85745.25	0.925	226404.23583984375
85788.5	0.892	328726.23291015625
2492.9900000000002	0.659	180116.82891845703
2522.92	0.641	356150.21057128906
5160.2300000000005	0.563	66260.8081817627
5718.400000000001	0.542	70266.36772155762
5894.64	0.806	41586.33518218994
7960.22	0.616	44672.08709716797
8220.2	0.553	104030.54809570312
11038.44	0.538	90821.34323120119
11664.22	0.783	98772.98278808595
11813.43	0.745	83947.05963134766
13828.68	0.567	41471.521949768074
15475.51	0.534	114236.28005981445
17591.7	0.81	71512.79945373535
21161.91	0.521	144197.33657836917
22009.760000000002	0.702	72289.8120880127
23922.12	0.553	49107.3184967041
27518.39	0.561	149747.9057312012
28886.3	0.867	19272475.87890625
30668.15	0.867	130472.93014526367
37004.57	0.824	206533.41369628906
39250.83	0.534	242447.3419189453
43190.22	0.78	187647.76763916016
44283.58	0.821	198910.9893798828
44366.94	0.506	118743.07632446289
44870.06	0.563	88833.18786621094
46194.43	0.529	61793.05992126465
48152.71	0.769	60575.32157897949
50616.86	0.627	164118.3250427246
54485.11	0.984	271933.8912963867
55355.74	0.559	54657.609939575195
56051.19	0.582	19201.77049636841
56861.950000000004	0.577	22832.68814086914
57370.11	0.598	16130.900859832762
57646.6	0.517	20786.198806762695
57943.55	0.574	41007.57770538329
58268.98	0.853	50738.41323852539
58578.83	0.575	24269.812393188477
58879.950000000004	0.5	54674.23286437988
59681.91	0.728	15683.24728012085
61153.55	0.741	59525.02746582032
62374.78	0.633	47434.64164733887
63914.22	0.647	30478.64589691162
64981.07	0.677	29729.94728088379
65097.08	0.83	38528.91464233399
65838.36	0.79	26088.986206054688
70385.47	0.683	20137.54148483276
70519.23	0.619	152393.20220947263
70762.74	0.825	41039.496994018555
71067.07	0.797	63986.452865600586
74345.32	0.667	10915.015602111816
74493.62	0.957	14072.972106933592
74557.33	0.557	23616.405487060547
74663.63	0.791	147593.46160888672
75267.08	0.543	28327.90126800537
76671.79000000001	0.742	38816.232872009285
76682.71	0.537	33130.96446990967
76973.15000000001	0.695	21345.528984069824
77654.48	0.836	54212.470626831055
78504.58	0.584	18193.25437545776
78599.83	0.659	45390.90461730957
78683.1	0.641	29773.488235473633
79317.46	0.533	16364.98556137085
80408.54000000001	0.785	16563.165092468258
80810.52	0.975	20141.750526428223
81304.0	0.511	13626.275634765623
81895.32	0.672	26043.50128173828
82693.04000000001	0.519	15805.521488189697
84774.07	0.739	34204.64324951172
84952.06	0.597	348394.64416503906
85140.19	0.722	58864.509201049805
85583.53	0.747	28594.574737548828
85745.25	0.925	226404.23583984375
85788.5	0.892	328726.23291015625
2492.9900000000002	0.659	180116.82891845703
2522.92	0.641	356150.21057128906
5160.2300000000005	0.563	66260.8081817627
5718.400000000001	0.542	70266.36772155762
5894.64	0.806	41586.33518218994
7960.22	0.616	44672.08709716797
8220.2	0.553	104030.54809570312
11038.44	0.538	90821.34323120119
11664.22	0.783	98772.98278808595
11813.43	0.745	83947.05963134766
13828.68	0.567	41471.521949768074
15475.51	0.534	114236.28005981445
17591.7	0.81	71512.79945373535
21161.91	0.521	144197.33657836917
22009.760000000002	0.702	72289.8120880127
23922.12	0.553	49107.3184967041
27518.39	0.561	149747.9057312012
28886.3	0.867	19272475.87890625
30668.15	0.867	130472.93014526367
37004.57	0.824	206533.41369628906
39250.83	0.534	242447.3419189453
43190.22	0.78	187647.76763916016
44283.58	0.821	198910.9893798828
44366.94	0.506	118743.07632446289
44870.06	0.563	88833.18786621094
46194.43	0.529	61793.05992126465
48152.71	0.769	60575.32157897949
50616.86	0.627	164118.3250427246
54485.11	0.984	271933.8912963867
55355.74	0.559	54657.609939575195
56051.19	0.582	19201.77049636841
56861.950000000004	0.577	22832.68814086914
57370.11	0.598	16130.900859832762
57646.6	0.517	20786.198806762695
57943.55	0.574	41007.57770538329
58268.98	0.853	50738.41323852539
58578.83	0.575	24269.812393188477
58879.950000000004	0.5	54674.23286437988
59681.91	0.728	15683.24728012085
61153.55	0.741	59525.02746582032
62374.78	0.633	47434.64164733887
63914.22	0.647	30478.64589691162
64981.07	0.677	29729.94728088379
65097.08	0.83	38528.91464233399
65838.36	0.79	26088.986206054688
70385.47	0.683	20137.54148483276
70519.23	0.619	152393.20220947263
70762.74	0.825	41039.496994018555
71067.07	0.797	63986.452865600586
74345.32	0.667	10915.015602111816
74493.62	0.957	14072.972106933592
74557.33	0.557	23616.405487060547
74663.63	0.791	147593.46160888672
75267.08	0.543	28327.90126800537
76671.79000000001	0.742	38816.232872009285
76682.71	0.537	33130.96446990967
76973.15000000001	0.695	21345.528984069824
77654.48	0.836	54212.470626831055
78504.58	0.584	18193.25437545776
78599.83	0.659	45390.90461730957
78683.1	0.641	29773.488235473633
79317.46	0.533	16364.98556137085
80408.54000000001	0.785	16563.165092468258
80810.52	0.975	20141.750526428223
81304.0	0.511	13626.275634765623
81895.32	0.672	26043.50128173828
82693.04000000001	0.519	15805.521488189697
84774.07	0.739	34204.64324951172
84952.06	0.597	348394.64416503906
85140.19	0.722	58864.509201049805
85583.53	0.747	28594.574737548828
85745.25	0.925	226404.23583984375
85788.5	0.892	328726.23291015625
