1659.5	0.587	45248.66256713867
1745.77	0.629	40189.9772644043
1755.07	0.564	36294.33631896973
1783.03	0.879	64752.406692504876
1847.73	0.543	37050.947189331055
2413.13	0.745	43393.917083740234
2508.83	0.588	19204.781913757324
3420.4700000000003	0.81	28815.43598175049
3472.39	0.792	32089.64138031006
3481.12	0.615	21816.113471984863
3514.81	0.907	18887.551593780518
3688.38	0.62	32409.801292419434
3693.83	0.834	32438.365745544434
3904.1	0.531	40308.71067047119
4691.3	0.774	32968.01071166992
4859.3	0.679	67129.47998046876
4957.86	0.644	60294.17495727539
1659.5	0.587	45248.66256713867
1745.77	0.629	40189.9772644043
1755.07	0.564	36294.33631896973
1783.03	0.879	64752.406692504876
1847.73	0.543	37050.947189331055
2413.13	0.745	43393.917083740234
2508.83	0.588	19204.781913757324
3420.4700000000003	0.81	28815.43598175049
3472.39	0.792	32089.64138031006
3481.12	0.615	21816.113471984863
3514.81	0.907	18887.551593780518
3688.38	0.62	32409.801292419434
3693.83	0.834	32438.365745544434
3904.1	0.531	40308.71067047119
4691.3	0.774	32968.01071166992
4859.3	0.679	67129.47998046876
4957.86	0.644	60294.17495727539
1659.5	0.587	45248.66256713867
1745.77	0.629	40189.9772644043
1755.07	0.564	36294.33631896973
1783.03	0.879	64752.406692504876
1847.73	0.543	37050.947189331055
2413.13	0.745	43393.917083740234
2508.83	0.588	19204.781913757324
3420.4700000000003	0.81	28815.43598175049
3472.39	0.792	32089.64138031006
3481.12	0.615	21816.113471984863
3514.81	0.907	18887.551593780518
3688.38	0.62	32409.801292419434
3693.83	0.834	32438.365745544434
3904.1	0.531	40308.71067047119
4691.3	0.774	32968.01071166992
4859.3	0.679	67129.47998046876
4957.86	0.644	60294.17495727539
