1110.75	0.534	15801.665782928467
2242.88	0.676	16501.828384399414
2723.08	0.504	19456.83965682983
2786.14	0.623	12383.258247375488
3039.94	0.559	55895.159912109375
3377.2400000000002	0.518	69801.90773010254
3612.59	0.703	18697.760391235348
3650.66	0.628	26399.768447875977
4016.6800000000003	0.672	1517106.3476562502
6146.88	0.697	25220.473098754883
7587.2300000000005	0.653	24402.75363922119
7732.14	0.637	42980.550765991204
8698.78	0.619	47204.21676635742
8977.75	0.801	99189.05181884766
9413.35	0.77	13219.249534606932
9651.28	0.693	17554.79297637939
10628.35	0.652	13295.479679107666
12493.68	0.565	30706.045722961426
12509.64	0.573	77686.46049499513
12596.44	0.736	224758.05053710938
12672.25	0.773	38323.67458343505
12873.92	0.542	69486.65733337404
16032.44	0.694	126976.8295288086
16501.4	0.566	195416.54510498047
16972.5	0.557	132348.07739257812
16997.24	0.766	287849.4094848633
17186.36	0.68	220995.37811279297
18807.100000000002	0.679	183220.5352783203
19653.66	0.602	35895.35388946533
19660.32	0.607	20129.130840301514
19947.36	0.508	45975.08735656738
20364.55	0.723	114214.04342651367
20486.41	0.537	402993.93005371094
21072.600000000002	0.534	366450.1953125
21244.44	0.643	440152.67333984375
21345.48	0.773	148014.20211791992
21991.9	0.597	353391.75720214844
22670.48	0.567	208324.8016357422
24611.14	0.794	152165.24200439453
24823.32	0.501	22021.440315246582
26995.82	0.58	91551.79977416992
28826.56	0.771	90674.43466186523
30136.25	0.747	95109.81979370117
30144.16	0.694	110577.79846191406
32729.63	0.596	71107.77435302734
32938.51	0.758	59524.23400878906
33556.64	0.653	60476.61552429199
34926.270000000004	0.608	71257.48481750487
36081.99	0.649	301848.64959716797
36137.66	0.568	129581.85806274413
36694.56	0.801	179562.48016357422
37006.28	0.852	112286.6569519043
37145.26	0.527	51419.54154968262
37523.99	0.561	90266.89529418945
38053.53	0.631	49895.09735107422
38279.520000000004	0.525	43403.14598083496
38491.48	0.589	62919.37217712402
38516.0	0.623	45691.10412597656
38720.96	0.635	52180.75942993164
39606.12	0.659	51082.86781311035
39895.8	0.625	61589.80598449707
40572.44	0.625	32539.34555053711
41802.090000000004	0.784	117810.595703125
46196.6	0.736	35703.228187561035
47098.0	0.774	42793.52798461914
47855.75	0.553	35190.01770019531
48154.840000000004	0.8	73790.95344543457
54455.04	0.588	12417.92984008789
54487.01	0.712	104941.39709472656
58270.92	0.839	27800.892066955566
61960.49	0.756	19055.031776428223
62163.74	0.748	13679.30212020874
64277.48	0.57	93596.12197875978
64982.97	0.554	40303.56559753418
65099.67	0.529	26579.283142089844
69562.5	0.726	980677.4230957032
72643.32	0.551	52600.23536682129
84954.14	0.762	11122.386837005613
84973.40000000001	0.579	10052.578639984129
85737.82	0.731	124892.5666809082
1110.75	0.534	15801.665782928467
2242.88	0.676	16501.828384399414
2723.08	0.504	19456.83965682983
2786.14	0.623	12383.258247375488
3039.94	0.559	55895.159912109375
3377.2400000000002	0.518	69801.90773010254
3612.59	0.703	18697.760391235348
3650.66	0.628	26399.768447875977
4016.6800000000003	0.672	1517106.3476562502
6146.88	0.697	25220.473098754883
7587.2300000000005	0.653	24402.75363922119
7732.14	0.637	42980.550765991204
8698.78	0.619	47204.21676635742
8977.75	0.801	99189.05181884766
9413.35	0.77	13219.249534606932
9651.28	0.693	17554.79297637939
10628.35	0.652	13295.479679107666
12493.68	0.565	30706.045722961426
12509.64	0.573	77686.46049499513
12596.44	0.736	224758.05053710938
12672.25	0.773	38323.67458343505
12873.92	0.542	69486.65733337404
16032.44	0.694	126976.8295288086
16501.4	0.566	195416.54510498047
16972.5	0.557	132348.07739257812
16997.24	0.766	287849.4094848633
17186.36	0.68	220995.37811279297
18807.100000000002	0.679	183220.5352783203
19653.66	0.602	35895.35388946533
19660.32	0.607	20129.130840301514
19947.36	0.508	45975.08735656738
20364.55	0.723	114214.04342651367
20486.41	0.537	402993.93005371094
21072.600000000002	0.534	366450.1953125
21244.44	0.643	440152.67333984375
21345.48	0.773	148014.20211791992
21991.9	0.597	353391.75720214844
22670.48	0.567	208324.8016357422
24611.14	0.794	152165.24200439453
24823.32	0.501	22021.440315246582
26995.82	0.58	91551.79977416992
28826.56	0.771	90674.43466186523
30136.25	0.747	95109.81979370117
30144.16	0.694	110577.79846191406
32729.63	0.596	71107.77435302734
32938.51	0.758	59524.23400878906
33556.64	0.653	60476.61552429199
34926.270000000004	0.608	71257.48481750487
36081.99	0.649	301848.64959716797
36137.66	0.568	129581.85806274413
36694.56	0.801	179562.48016357422
37006.28	0.852	112286.6569519043
37145.26	0.527	51419.54154968262
37523.99	0.561	90266.89529418945
38053.53	0.631	49895.09735107422
38279.520000000004	0.525	43403.14598083496
38491.48	0.589	62919.37217712402
38516.0	0.623	45691.10412597656
38720.96	0.635	52180.75942993164
39606.12	0.659	51082.86781311035
39895.8	0.625	61589.80598449707
40572.44	0.625	32539.34555053711
41802.090000000004	0.784	117810.595703125
46196.6	0.736	35703.228187561035
47098.0	0.774	42793.52798461914
47855.75	0.553	35190.01770019531
48154.840000000004	0.8	73790.95344543457
54455.04	0.588	12417.92984008789
54487.01	0.712	104941.39709472656
58270.92	0.839	27800.892066955566
61960.49	0.756	19055.031776428223
62163.74	0.748	13679.30212020874
64277.48	0.57	93596.12197875978
64982.97	0.554	40303.56559753418
65099.67	0.529	26579.283142089844
69562.5	0.726	980677.4230957032
72643.32	0.551	52600.23536682129
84954.14	0.762	11122.386837005613
84973.40000000001	0.579	10052.578639984129
85737.82	0.731	124892.5666809082
1110.75	0.534	15801.665782928467
2242.88	0.676	16501.828384399414
2723.08	0.504	19456.83965682983
2786.14	0.623	12383.258247375488
3039.94	0.559	55895.159912109375
3377.2400000000002	0.518	69801.90773010254
3612.59	0.703	18697.760391235348
3650.66	0.628	26399.768447875977
4016.6800000000003	0.672	1517106.3476562502
6146.88	0.697	25220.473098754883
7587.2300000000005	0.653	24402.75363922119
7732.14	0.637	42980.550765991204
8698.78	0.619	47204.21676635742
8977.75	0.801	99189.05181884766
9413.35	0.77	13219.249534606932
9651.28	0.693	17554.79297637939
10628.35	0.652	13295.479679107666
12493.68	0.565	30706.045722961426
12509.64	0.573	77686.46049499513
12596.44	0.736	224758.05053710938
12672.25	0.773	38323.67458343505
12873.92	0.542	69486.65733337404
16032.44	0.694	126976.8295288086
16501.4	0.566	195416.54510498047
16972.5	0.557	132348.07739257812
16997.24	0.766	287849.4094848633
17186.36	0.68	220995.37811279297
18807.100000000002	0.679	183220.5352783203
19653.66	0.602	35895.35388946533
19660.32	0.607	20129.130840301514
19947.36	0.508	45975.08735656738
20364.55	0.723	114214.04342651367
20486.41	0.537	402993.93005371094
21072.600000000002	0.534	366450.1953125
21244.44	0.643	440152.67333984375
21345.48	0.773	148014.20211791992
21991.9	0.597	353391.75720214844
22670.48	0.567	208324.8016357422
24611.14	0.794	152165.24200439453
24823.32	0.501	22021.440315246582
26995.82	0.58	91551.79977416992
28826.56	0.771	90674.43466186523
30136.25	0.747	95109.81979370117
30144.16	0.694	110577.79846191406
32729.63	0.596	71107.77435302734
32938.51	0.758	59524.23400878906
33556.64	0.653	60476.61552429199
34926.270000000004	0.608	71257.48481750487
36081.99	0.649	301848.64959716797
36137.66	0.568	129581.85806274413
36694.56	0.801	179562.48016357422
37006.28	0.852	112286.6569519043
37145.26	0.527	51419.54154968262
37523.99	0.561	90266.89529418945
38053.53	0.631	49895.09735107422
38279.520000000004	0.525	43403.14598083496
38491.48	0.589	62919.37217712402
38516.0	0.623	45691.10412597656
38720.96	0.635	52180.75942993164
39606.12	0.659	51082.86781311035
39895.8	0.625	61589.80598449707
40572.44	0.625	32539.34555053711
41802.090000000004	0.784	117810.595703125
46196.6	0.736	35703.228187561035
47098.0	0.774	42793.52798461914
47855.75	0.553	35190.01770019531
48154.840000000004	0.8	73790.95344543457
54455.04	0.588	12417.92984008789
54487.01	0.712	104941.39709472656
58270.92	0.839	27800.892066955566
61960.49	0.756	19055.031776428223
62163.74	0.748	13679.30212020874
64277.48	0.57	93596.12197875978
64982.97	0.554	40303.56559753418
65099.67	0.529	26579.283142089844
69562.5	0.726	980677.4230957032
72643.32	0.551	52600.23536682129
84954.14	0.762	11122.386837005613
84973.40000000001	0.579	10052.578639984129
85737.82	0.731	124892.5666809082
