3533.66	0.512	403014.7979736328
4655.21	0.592	2316928.0151367188
4991.25	0.676	805210.3515625
5333.55	0.786	2883395.556640625
5385.91	0.946	3185936.5966796875
6883.5	0.941	2422164.697265625
6912.71	0.893	3448631.494140625
7251.650000000001	0.583	1267289.0197753906
8146.55	0.797	1113838.7145996094
8348.3	0.834	2035375.6591796875
8903.51	0.932	1817124.8291015625
8911.050000000001	0.841	3864644.5068359375
8959.75	0.92	3074977.0263671875
9048.31	0.93	1802907.5073242188
9231.24	0.536	1445170.1049804688
9411.64	0.945	908147.3571777344
9423.460000000001	0.658	1339324.2065429688
9483.35	0.591	2525068.139648438
9518.35	0.605	3913646.5087890625
10699.79	0.527	738786.0961914062
10783.0	0.502	578159.6466064453
11154.91	0.923	3245936.865234375
11424.86	0.587	2807609.3017578125
11431.43	0.771	2498447.021484375
12671.26	0.703	1548956.982421875
12868.91	0.685	482912.548828125
13158.36	0.507	1257075.4028320312
13460.59	0.543	2483770.7641601562
14128.85	0.874	5195181.176757813
14188.91	0.808	2267607.202148438
14383.64	0.507	1461595.7763671875
14622.23	0.714	2188243.7255859375
14821.59	0.959	3665346.19140625
14912.45	0.588	1135075.1159667969
15055.67	0.5	846663.1652832031
15088.36	0.588	1133237.7868652344
15351.5	0.683	2784080.4443359375
15781.41	0.602	3771873.193359375
16062.62	0.534	956387.1643066407
16261.23	0.898	1108640.3015136719
17007.81	0.658	2762793.26171875
17081.91	0.831	2746134.1552734375
17354.27	0.584	1154142.1264648438
17922.06	0.972	1831385.6323242188
17931.170000000002	0.693	2018727.1850585935
18627.63	0.831	1817234.0087890627
21151.98	0.565	1078319.6105957034
22640.99	0.793	821521.923828125
24765.68	0.735	224473.0209350586
27393.62	0.713	302214.1357421875
28886.41	0.955	7548666.455078125
29435.57	0.512	1159428.4545898438
29964.59	0.548	1810168.75
29992.54	0.504	1848849.1455078125
31638.39	0.572	947507.1105957032
31725.09	0.95	2351082.6904296875
33301.83	0.84	911107.1899414062
33470.75	0.697	559927.3132324219
33548.22	0.832	433945.0622558593
33901.49	0.887	1284593.603515625
35142.46	0.932	673019.140625
35859.47	0.795	168300.48828125
37634.43	0.728	421483.2244873047
38826.12	0.845	3470511.5478515625
40880.16	0.525	254259.91363525394
41292.82	0.671	1610205.3588867188
42697.75	0.666	1097016.1560058594
42970.67	0.851	937299.5239257812
47159.87	0.831	866486.1816406249
49285.81	0.554	306917.7490234375
50119.08	0.689	1036928.6071777344
50729.270000000004	0.646	591608.465576172
51054.67	0.816	1422374.7192382812
52124.54	0.586	333105.7586669922
52425.08	0.655	162793.9163208008
53591.64	0.633	302775.3677368164
54485.06	0.514	596313.3087158203
54661.43	0.934	676853.125
56872.31	0.615	254272.80731201175
56892.47	0.763	490213.1072998047
57050.9	0.949	523788.916015625
57207.03	0.806	271979.9514770508
58270.1	0.828	237021.3851928711
59260.17	0.65	180259.84954833984
59401.47	0.659	140293.07174682617
59452.79	0.663	205902.05993652344
59659.41	0.73	196982.5714111328
60242.96	0.523	39016.20883941651
61377.33	0.722	111600.49514770508
62739.39	0.562	84540.81344604492
62743.42	0.828	183729.26025390625
63917.24	0.559	77928.29627990723
63920.93	0.871	139361.36474609375
64851.78	0.937	97605.29174804688
64982.11	0.879	127776.06887817383
65227.72	0.563	82085.88714599608
65249.020000000004	0.847	80379.71649169922
65772.29000000001	0.841	170364.15100097656
65854.08	0.932	125375.4249572754
67054.46	0.532	117214.19372558594
67150.6	0.639	82689.25170898438
67636.4	0.637	182061.1557006836
68703.0	0.544	170106.0791015625
68784.6	0.694	172925.54931640625
69262.52	0.658	55961.65161132812
69458.11	0.536	85994.28787231445
69798.91	0.92	118745.62530517578
69913.82	0.727	101895.10726928711
70060.08	0.503	82377.60658264162
70500.97	0.92	159309.82666015625
71532.29000000001	0.66	99818.31283569336
71561.91	0.771	97259.91973876955
72617.23	0.501	65858.1485748291
72676.77	0.69	104306.76040649413
72811.51	0.544	40725.221061706536
73551.95	0.628	43746.03843688965
73843.74	0.847	49931.85920715331
75090.3	0.578	161610.93139648438
75490.99	0.58	42877.247619628906
76197.87	0.6	83058.61587524414
76298.23	0.622	43261.65771484375
76529.6	0.596	44228.028869628906
76625.3	0.907	77098.87084960938
76661.92	0.576	16537.326908111572
77556.52	0.544	124407.00073242189
78061.0	0.886	53285.5094909668
78196.94	0.722	37909.35115814209
78442.91	0.645	436540.02380371094
78470.83	0.804	116804.98809814453
78539.49	0.576	27466.968154907227
78549.02	0.695	71473.33984375
78685.1	0.961	118083.85238647462
78834.39	0.517	80942.7188873291
79174.44	0.735	61293.26133728027
79326.99	0.708	104170.58334350587
79374.99	0.854	154858.00704956055
79419.55	0.665	122704.47006225586
79765.13	0.924	55084.40055847168
79974.67	0.857	106728.65905761717
80171.24	0.657	34132.939529418945
81308.06	0.623	35474.74479675293
81540.19	0.832	150255.76782226562
81563.44	0.758	125902.3696899414
81695.34	0.621	96085.02807617188
81764.21	0.668	244234.04846191406
81786.7	0.916	87817.28515625
82189.45	0.508	62908.49189758301
82451.56	0.509	234351.91802978516
82790.58	0.586	267464.05029296875
83112.36	0.551	292070.54138183594
83742.35	0.577	144090.43807983398
3533.66	0.512	403014.7979736328
4655.21	0.592	2316928.0151367188
4991.25	0.676	805210.3515625
5333.55	0.786	2883395.556640625
5385.91	0.946	3185936.5966796875
6883.5	0.941	2422164.697265625
6912.71	0.893	3448631.494140625
7251.650000000001	0.583	1267289.0197753906
8146.55	0.797	1113838.7145996094
8348.3	0.834	2035375.6591796875
8903.51	0.932	1817124.8291015625
8911.050000000001	0.841	3864644.5068359375
8959.75	0.92	3074977.0263671875
9048.31	0.93	1802907.5073242188
9231.24	0.536	1445170.1049804688
9411.64	0.945	908147.3571777344
9423.460000000001	0.658	1339324.2065429688
9483.35	0.591	2525068.139648438
9518.35	0.605	3913646.5087890625
10699.79	0.527	738786.0961914062
10783.0	0.502	578159.6466064453
11154.91	0.923	3245936.865234375
11424.86	0.587	2807609.3017578125
11431.43	0.771	2498447.021484375
12671.26	0.703	1548956.982421875
12868.91	0.685	482912.548828125
13158.36	0.507	1257075.4028320312
13460.59	0.543	2483770.7641601562
14128.85	0.874	5195181.176757813
14188.91	0.808	2267607.202148438
14383.64	0.507	1461595.7763671875
14622.23	0.714	2188243.7255859375
14821.59	0.959	3665346.19140625
14912.45	0.588	1135075.1159667969
15055.67	0.5	846663.1652832031
15088.36	0.588	1133237.7868652344
15351.5	0.683	2784080.4443359375
15781.41	0.602	3771873.193359375
16062.62	0.534	956387.1643066407
16261.23	0.898	1108640.3015136719
17007.81	0.658	2762793.26171875
17081.91	0.831	2746134.1552734375
17354.27	0.584	1154142.1264648438
17922.06	0.972	1831385.6323242188
17931.170000000002	0.693	2018727.1850585935
18627.63	0.831	1817234.0087890627
21151.98	0.565	1078319.6105957034
22640.99	0.793	821521.923828125
24765.68	0.735	224473.0209350586
27393.62	0.713	302214.1357421875
28886.41	0.955	7548666.455078125
29435.57	0.512	1159428.4545898438
29964.59	0.548	1810168.75
29992.54	0.504	1848849.1455078125
31638.39	0.572	947507.1105957032
31725.09	0.95	2351082.6904296875
33301.83	0.84	911107.1899414062
33470.75	0.697	559927.3132324219
33548.22	0.832	433945.0622558593
33901.49	0.887	1284593.603515625
35142.46	0.932	673019.140625
35859.47	0.795	168300.48828125
37634.43	0.728	421483.2244873047
38826.12	0.845	3470511.5478515625
40880.16	0.525	254259.91363525394
41292.82	0.671	1610205.3588867188
42697.75	0.666	1097016.1560058594
42970.67	0.851	937299.5239257812
47159.87	0.831	866486.1816406249
49285.81	0.554	306917.7490234375
50119.08	0.689	1036928.6071777344
50729.270000000004	0.646	591608.465576172
51054.67	0.816	1422374.7192382812
52124.54	0.586	333105.7586669922
52425.08	0.655	162793.9163208008
53591.64	0.633	302775.3677368164
54485.06	0.514	596313.3087158203
54661.43	0.934	676853.125
56872.31	0.615	254272.80731201175
56892.47	0.763	490213.1072998047
57050.9	0.949	523788.916015625
57207.03	0.806	271979.9514770508
58270.1	0.828	237021.3851928711
59260.17	0.65	180259.84954833984
59401.47	0.659	140293.07174682617
59452.79	0.663	205902.05993652344
59659.41	0.73	196982.5714111328
60242.96	0.523	39016.20883941651
61377.33	0.722	111600.49514770508
62739.39	0.562	84540.81344604492
62743.42	0.828	183729.26025390625
63917.24	0.559	77928.29627990723
63920.93	0.871	139361.36474609375
64851.78	0.937	97605.29174804688
64982.11	0.879	127776.06887817383
65227.72	0.563	82085.88714599608
65249.020000000004	0.847	80379.71649169922
65772.29000000001	0.841	170364.15100097656
65854.08	0.932	125375.4249572754
67054.46	0.532	117214.19372558594
67150.6	0.639	82689.25170898438
67636.4	0.637	182061.1557006836
68703.0	0.544	170106.0791015625
68784.6	0.694	172925.54931640625
69262.52	0.658	55961.65161132812
69458.11	0.536	85994.28787231445
69798.91	0.92	118745.62530517578
69913.82	0.727	101895.10726928711
70060.08	0.503	82377.60658264162
70500.97	0.92	159309.82666015625
71532.29000000001	0.66	99818.31283569336
71561.91	0.771	97259.91973876955
72617.23	0.501	65858.1485748291
72676.77	0.69	104306.76040649413
72811.51	0.544	40725.221061706536
73551.95	0.628	43746.03843688965
73843.74	0.847	49931.85920715331
75090.3	0.578	161610.93139648438
75490.99	0.58	42877.247619628906
76197.87	0.6	83058.61587524414
76298.23	0.622	43261.65771484375
76529.6	0.596	44228.028869628906
76625.3	0.907	77098.87084960938
76661.92	0.576	16537.326908111572
77556.52	0.544	124407.00073242189
78061.0	0.886	53285.5094909668
78196.94	0.722	37909.35115814209
78442.91	0.645	436540.02380371094
78470.83	0.804	116804.98809814453
78539.49	0.576	27466.968154907227
78549.02	0.695	71473.33984375
78685.1	0.961	118083.85238647462
78834.39	0.517	80942.7188873291
79174.44	0.735	61293.26133728027
79326.99	0.708	104170.58334350587
79374.99	0.854	154858.00704956055
79419.55	0.665	122704.47006225586
79765.13	0.924	55084.40055847168
79974.67	0.857	106728.65905761717
80171.24	0.657	34132.939529418945
81308.06	0.623	35474.74479675293
81540.19	0.832	150255.76782226562
81563.44	0.758	125902.3696899414
81695.34	0.621	96085.02807617188
81764.21	0.668	244234.04846191406
81786.7	0.916	87817.28515625
82189.45	0.508	62908.49189758301
82451.56	0.509	234351.91802978516
82790.58	0.586	267464.05029296875
83112.36	0.551	292070.54138183594
83742.35	0.577	144090.43807983398
3533.66	0.512	403014.7979736328
4655.21	0.592	2316928.0151367188
4991.25	0.676	805210.3515625
5333.55	0.786	2883395.556640625
5385.91	0.946	3185936.5966796875
6883.5	0.941	2422164.697265625
6912.71	0.893	3448631.494140625
7251.650000000001	0.583	1267289.0197753906
8146.55	0.797	1113838.7145996094
8348.3	0.834	2035375.6591796875
8903.51	0.932	1817124.8291015625
8911.050000000001	0.841	3864644.5068359375
8959.75	0.92	3074977.0263671875
9048.31	0.93	1802907.5073242188
9231.24	0.536	1445170.1049804688
9411.64	0.945	908147.3571777344
9423.460000000001	0.658	1339324.2065429688
9483.35	0.591	2525068.139648438
9518.35	0.605	3913646.5087890625
10699.79	0.527	738786.0961914062
10783.0	0.502	578159.6466064453
11154.91	0.923	3245936.865234375
11424.86	0.587	2807609.3017578125
11431.43	0.771	2498447.021484375
12671.26	0.703	1548956.982421875
12868.91	0.685	482912.548828125
13158.36	0.507	1257075.4028320312
13460.59	0.543	2483770.7641601562
14128.85	0.874	5195181.176757813
14188.91	0.808	2267607.202148438
14383.64	0.507	1461595.7763671875
14622.23	0.714	2188243.7255859375
14821.59	0.959	3665346.19140625
14912.45	0.588	1135075.1159667969
15055.67	0.5	846663.1652832031
15088.36	0.588	1133237.7868652344
15351.5	0.683	2784080.4443359375
15781.41	0.602	3771873.193359375
16062.62	0.534	956387.1643066407
16261.23	0.898	1108640.3015136719
17007.81	0.658	2762793.26171875
17081.91	0.831	2746134.1552734375
17354.27	0.584	1154142.1264648438
17922.06	0.972	1831385.6323242188
17931.170000000002	0.693	2018727.1850585935
18627.63	0.831	1817234.0087890627
21151.98	0.565	1078319.6105957034
22640.99	0.793	821521.923828125
24765.68	0.735	224473.0209350586
27393.62	0.713	302214.1357421875
28886.41	0.955	7548666.455078125
29435.57	0.512	1159428.4545898438
29964.59	0.548	1810168.75
29992.54	0.504	1848849.1455078125
31638.39	0.572	947507.1105957032
31725.09	0.95	2351082.6904296875
33301.83	0.84	911107.1899414062
33470.75	0.697	559927.3132324219
33548.22	0.832	433945.0622558593
33901.49	0.887	1284593.603515625
35142.46	0.932	673019.140625
35859.47	0.795	168300.48828125
37634.43	0.728	421483.2244873047
38826.12	0.845	3470511.5478515625
40880.16	0.525	254259.91363525394
41292.82	0.671	1610205.3588867188
42697.75	0.666	1097016.1560058594
42970.67	0.851	937299.5239257812
47159.87	0.831	866486.1816406249
49285.81	0.554	306917.7490234375
50119.08	0.689	1036928.6071777344
50729.270000000004	0.646	591608.465576172
51054.67	0.816	1422374.7192382812
52124.54	0.586	333105.7586669922
52425.08	0.655	162793.9163208008
53591.64	0.633	302775.3677368164
54485.06	0.514	596313.3087158203
54661.43	0.934	676853.125
56872.31	0.615	254272.80731201175
56892.47	0.763	490213.1072998047
57050.9	0.949	523788.916015625
57207.03	0.806	271979.9514770508
58270.1	0.828	237021.3851928711
59260.17	0.65	180259.84954833984
59401.47	0.659	140293.07174682617
59452.79	0.663	205902.05993652344
59659.41	0.73	196982.5714111328
60242.96	0.523	39016.20883941651
61377.33	0.722	111600.49514770508
62739.39	0.562	84540.81344604492
62743.42	0.828	183729.26025390625
63917.24	0.559	77928.29627990723
63920.93	0.871	139361.36474609375
64851.78	0.937	97605.29174804688
64982.11	0.879	127776.06887817383
65227.72	0.563	82085.88714599608
65249.020000000004	0.847	80379.71649169922
65772.29000000001	0.841	170364.15100097656
65854.08	0.932	125375.4249572754
67054.46	0.532	117214.19372558594
67150.6	0.639	82689.25170898438
67636.4	0.637	182061.1557006836
68703.0	0.544	170106.0791015625
68784.6	0.694	172925.54931640625
69262.52	0.658	55961.65161132812
69458.11	0.536	85994.28787231445
69798.91	0.92	118745.62530517578
69913.82	0.727	101895.10726928711
70060.08	0.503	82377.60658264162
70500.97	0.92	159309.82666015625
71532.29000000001	0.66	99818.31283569336
71561.91	0.771	97259.91973876955
72617.23	0.501	65858.1485748291
72676.77	0.69	104306.76040649413
72811.51	0.544	40725.221061706536
73551.95	0.628	43746.03843688965
73843.74	0.847	49931.85920715331
75090.3	0.578	161610.93139648438
75490.99	0.58	42877.247619628906
76197.87	0.6	83058.61587524414
76298.23	0.622	43261.65771484375
76529.6	0.596	44228.028869628906
76625.3	0.907	77098.87084960938
76661.92	0.576	16537.326908111572
77556.52	0.544	124407.00073242189
78061.0	0.886	53285.5094909668
78196.94	0.722	37909.35115814209
78442.91	0.645	436540.02380371094
78470.83	0.804	116804.98809814453
78539.49	0.576	27466.968154907227
78549.02	0.695	71473.33984375
78685.1	0.961	118083.85238647462
78834.39	0.517	80942.7188873291
79174.44	0.735	61293.26133728027
79326.99	0.708	104170.58334350587
79374.99	0.854	154858.00704956055
79419.55	0.665	122704.47006225586
79765.13	0.924	55084.40055847168
79974.67	0.857	106728.65905761717
80171.24	0.657	34132.939529418945
81308.06	0.623	35474.74479675293
81540.19	0.832	150255.76782226562
81563.44	0.758	125902.3696899414
81695.34	0.621	96085.02807617188
81764.21	0.668	244234.04846191406
81786.7	0.916	87817.28515625
82189.45	0.508	62908.49189758301
82451.56	0.509	234351.91802978516
82790.58	0.586	267464.05029296875
83112.36	0.551	292070.54138183594
83742.35	0.577	144090.43807983398
