622.82	0.742	63514.747619628906
998.1800000000001	0.538	31562.90740966797
1885.79	0.532	16405.688667297363
2302.89	0.788	22657.47299194336
2311.44	0.537	18703.89604568481
2357.51	0.507	43869.609451293945
2939.31	0.939	10857.594108581543
3025.69	0.684	35902.142906188965
8601.84	0.955	65169.97833251953
10066.15	0.607	65347.08290100098
10086.0	0.683	66195.5612182617
10113.22	0.889	34933.06407928467
11286.84	0.523	23261.412811279297
11779.51	0.931	75469.21424865724
12060.31	0.829	34381.281661987305
12064.41	0.958	61875.96130371094
12069.45	0.944	71440.30723571777
12074.45	0.863	52968.34487915039
12079.380000000001	0.896	61781.034088134766
13154.95	0.57	37322.50785827637
13361.52	0.519	39164.81838226318
13852.34	0.907	58616.2712097168
14314.470000000001	0.506	93988.09967041016
14778.06	0.824	43746.127700805664
15996.91	0.817	53507.71713256836
16007.78	0.876	60235.707092285156
16046.48	0.563	56044.56787109375
16078.140000000001	0.906	89921.72164916992
16375.03	0.658	105930.04455566408
16390.64	0.581	174277.04467773438
19612.15	0.703	64538.381576538086
23739.2	0.669	53143.65921020508
23788.55	0.684	104604.70352172852
23801.75	0.842	61534.427642822266
25958.56	0.748	1129171.7163085935
25981.24	0.57	1389371.19140625
28886.260000000002	0.946	8356740.234375
29891.62	0.92	141014.92919921875
30421.12	0.545	35332.180404663086
35769.06	0.585	114633.21685791016
35795.12	0.509	356549.27978515625
35863.9	0.822	91567.20275878906
35872.58	0.555	293220.5383300781
36144.75	0.937	280883.61053466797
37004.57	0.911	91886.08322143555
37298.11	0.626	152187.92495727542
38409.38	0.689	41593.71929168702
38536.26	0.865	34408.59889984131
38852.64	0.952	23545.162963867188
39358.64	0.569	28427.79998779297
39412.48	0.786	123607.6919555664
39674.58	0.66	577442.9962158203
39763.200000000004	0.614	96064.40811157227
39772.020000000004	0.794	230569.90509033203
40327.42	0.9	748682.7270507812
622.82	0.742	63514.747619628906
998.1800000000001	0.538	31562.90740966797
1885.79	0.532	16405.688667297363
2302.89	0.788	22657.47299194336
2311.44	0.537	18703.89604568481
2357.51	0.507	43869.609451293945
2939.31	0.939	10857.594108581543
3025.69	0.684	35902.142906188965
8601.84	0.955	65169.97833251953
10066.15	0.607	65347.08290100098
10086.0	0.683	66195.5612182617
10113.22	0.889	34933.06407928467
11286.84	0.523	23261.412811279297
11779.51	0.931	75469.21424865724
12060.31	0.829	34381.281661987305
12064.41	0.958	61875.96130371094
12069.45	0.944	71440.30723571777
12074.45	0.863	52968.34487915039
12079.380000000001	0.896	61781.034088134766
13154.95	0.57	37322.50785827637
13361.52	0.519	39164.81838226318
13852.34	0.907	58616.2712097168
14314.470000000001	0.506	93988.09967041016
14778.06	0.824	43746.127700805664
15996.91	0.817	53507.71713256836
16007.78	0.876	60235.707092285156
16046.48	0.563	56044.56787109375
16078.140000000001	0.906	89921.72164916992
16375.03	0.658	105930.04455566408
16390.64	0.581	174277.04467773438
19612.15	0.703	64538.381576538086
23739.2	0.669	53143.65921020508
23788.55	0.684	104604.70352172852
23801.75	0.842	61534.427642822266
25958.56	0.748	1129171.7163085935
25981.24	0.57	1389371.19140625
28886.260000000002	0.946	8356740.234375
29891.62	0.92	141014.92919921875
30421.12	0.545	35332.180404663086
35769.06	0.585	114633.21685791016
35795.12	0.509	356549.27978515625
35863.9	0.822	91567.20275878906
35872.58	0.555	293220.5383300781
36144.75	0.937	280883.61053466797
37004.57	0.911	91886.08322143555
37298.11	0.626	152187.92495727542
38409.38	0.689	41593.71929168702
38536.26	0.865	34408.59889984131
38852.64	0.952	23545.162963867188
39358.64	0.569	28427.79998779297
39412.48	0.786	123607.6919555664
39674.58	0.66	577442.9962158203
39763.200000000004	0.614	96064.40811157227
39772.020000000004	0.794	230569.90509033203
40327.42	0.9	748682.7270507812
622.82	0.742	63514.747619628906
998.1800000000001	0.538	31562.90740966797
1885.79	0.532	16405.688667297363
2302.89	0.788	22657.47299194336
2311.44	0.537	18703.89604568481
2357.51	0.507	43869.609451293945
2939.31	0.939	10857.594108581543
3025.69	0.684	35902.142906188965
8601.84	0.955	65169.97833251953
10066.15	0.607	65347.08290100098
10086.0	0.683	66195.5612182617
10113.22	0.889	34933.06407928467
11286.84	0.523	23261.412811279297
11779.51	0.931	75469.21424865724
12060.31	0.829	34381.281661987305
12064.41	0.958	61875.96130371094
12069.45	0.944	71440.30723571777
12074.45	0.863	52968.34487915039
12079.380000000001	0.896	61781.034088134766
13154.95	0.57	37322.50785827637
13361.52	0.519	39164.81838226318
13852.34	0.907	58616.2712097168
14314.470000000001	0.506	93988.09967041016
14778.06	0.824	43746.127700805664
15996.91	0.817	53507.71713256836
16007.78	0.876	60235.707092285156
16046.48	0.563	56044.56787109375
16078.140000000001	0.906	89921.72164916992
16375.03	0.658	105930.04455566408
16390.64	0.581	174277.04467773438
19612.15	0.703	64538.381576538086
23739.2	0.669	53143.65921020508
23788.55	0.684	104604.70352172852
23801.75	0.842	61534.427642822266
25958.56	0.748	1129171.7163085935
25981.24	0.57	1389371.19140625
28886.260000000002	0.946	8356740.234375
29891.62	0.92	141014.92919921875
30421.12	0.545	35332.180404663086
35769.06	0.585	114633.21685791016
35795.12	0.509	356549.27978515625
35863.9	0.822	91567.20275878906
35872.58	0.555	293220.5383300781
36144.75	0.937	280883.61053466797
37004.57	0.911	91886.08322143555
37298.11	0.626	152187.92495727542
38409.38	0.689	41593.71929168702
38536.26	0.865	34408.59889984131
38852.64	0.952	23545.162963867188
39358.64	0.569	28427.79998779297
39412.48	0.786	123607.6919555664
39674.58	0.66	577442.9962158203
39763.200000000004	0.614	96064.40811157227
39772.020000000004	0.794	230569.90509033203
40327.42	0.9	748682.7270507812
