2912.16	0.641	1484770.9106445312
3125.44	0.629	87787.05444335938
3133.64	0.506	135547.82180786133
3551.56	0.58	202353.38287353516
9925.75	0.754	847270.3186035156
10011.95	0.5	258287.2039794922
11781.23	0.883	186161.7416381836
13596.03	0.725	386959.3933105469
18254.63	0.791	136237.20703125
19186.74	0.897	507120.32775878906
23527.63	0.68	212986.89727783203
23692.11	0.504	194316.2582397461
24678.350000000002	0.828	522869.418334961
28886.49	0.95	5986673.92578125
29574.260000000002	0.798	98107.6789855957
30804.760000000002	0.628	42378.33671569825
31250.46	0.741	75057.81173706055
32799.1	0.665	119593.16635131836
34866.99	0.861	141958.26034545898
37375.91	0.515	194140.96374511722
37655.79	0.677	194335.73760986328
37979.1	0.771	114196.65679931642
39233.23	0.851	511145.17822265625
39757.42	0.524	74112.14485168458
41814.3	0.563	4590314.599609375
42017.11	0.676	119177.6725769043
43500.66	0.638	191096.74682617188
44125.67	0.95	1410940.8447265625
44653.44	0.836	49674.33280944824
44791.9	0.606	87669.9104309082
46259.26	0.725	196164.23950195312
48152.54	0.97	143779.2739868164
51429.18	0.678	120586.04888916016
51723.15	0.811	571099.9816894531
52514.71	0.79	86823.57940673828
54484.96	0.836	915848.6511230468
55019.450000000004	0.882	331574.72381591797
57166.270000000004	0.548	84286.22283935547
58087.26	0.613	23520.602989196777
58851.58	0.933	78683.08219909668
59272.73	0.891	68974.38659667967
60780.14	0.589	57035.71472167968
61349.62	0.768	39380.269241333015
63129.55	0.676	37478.60565185546
63151.46	0.882	65197.035217285156
63794.91	0.705	14285.427665710447
63987.340000000004	0.55	16853.5418510437
64333.91	0.943	67027.44140625
65093.520000000004	0.545	28196.6064453125
65566.36	0.556	16229.523849487305
66241.91	0.668	68470.81413269043
68428.95	0.508	44799.531173706055
70356.19	0.556	43387.69340515137
70381.02	0.663	189342.333984375
70908.09	0.9	23637.565994262695
71200.75	0.632	56189.41345214844
71422.91	0.933	32999.46632385254
71777.74	0.963	158656.404876709
71812.44	0.504	49618.904876708984
71852.65000000001	0.712	48478.29551696777
72232.09	0.855	121887.46719360352
72978.06	0.859	34255.29556274414
73789.58	0.712	30040.290641784668
73837.95	0.683	55175.84648132324
75236.98	0.747	54156.789779663086
75855.26	0.526	43606.99501037598
76882.36	0.527	55493.18962097168
77000.78	0.868	74123.07472229004
77051.58	0.806	32921.023178100586
77654.43000000001	0.878	29738.68522644043
79425.11	0.676	58410.07652282715
79723.96	0.741	118190.00701904298
79735.03	0.556	32067.9874420166
80043.47	0.559	44842.715072631836
80120.54000000001	0.913	123248.47412109375
80310.15000000001	0.731	57692.86575317383
81116.38	0.607	17852.26125717163
81544.15000000001	0.739	38760.36853790284
81607.59	0.611	94477.85110473633
82332.28	0.578	51423.00796508789
84739.72	0.542	305225.74157714844
2912.16	0.641	1484770.9106445312
3125.44	0.629	87787.05444335938
3133.64	0.506	135547.82180786133
3551.56	0.58	202353.38287353516
9925.75	0.754	847270.3186035156
10011.95	0.5	258287.2039794922
11781.23	0.883	186161.7416381836
13596.03	0.725	386959.3933105469
18254.63	0.791	136237.20703125
19186.74	0.897	507120.32775878906
23527.63	0.68	212986.89727783203
23692.11	0.504	194316.2582397461
24678.350000000002	0.828	522869.418334961
28886.49	0.95	5986673.92578125
29574.260000000002	0.798	98107.6789855957
30804.760000000002	0.628	42378.33671569825
31250.46	0.741	75057.81173706055
32799.1	0.665	119593.16635131836
34866.99	0.861	141958.26034545898
37375.91	0.515	194140.96374511722
37655.79	0.677	194335.73760986328
37979.1	0.771	114196.65679931642
39233.23	0.851	511145.17822265625
39757.42	0.524	74112.14485168458
41814.3	0.563	4590314.599609375
42017.11	0.676	119177.6725769043
43500.66	0.638	191096.74682617188
44125.67	0.95	1410940.8447265625
44653.44	0.836	49674.33280944824
44791.9	0.606	87669.9104309082
46259.26	0.725	196164.23950195312
48152.54	0.97	143779.2739868164
51429.18	0.678	120586.04888916016
51723.15	0.811	571099.9816894531
52514.71	0.79	86823.57940673828
54484.96	0.836	915848.6511230468
55019.450000000004	0.882	331574.72381591797
57166.270000000004	0.548	84286.22283935547
58087.26	0.613	23520.602989196777
58851.58	0.933	78683.08219909668
59272.73	0.891	68974.38659667967
60780.14	0.589	57035.71472167968
61349.62	0.768	39380.269241333015
63129.55	0.676	37478.60565185546
63151.46	0.882	65197.035217285156
63794.91	0.705	14285.427665710447
63987.340000000004	0.55	16853.5418510437
64333.91	0.943	67027.44140625
65093.520000000004	0.545	28196.6064453125
65566.36	0.556	16229.523849487305
66241.91	0.668	68470.81413269043
68428.95	0.508	44799.531173706055
70356.19	0.556	43387.69340515137
70381.02	0.663	189342.333984375
70908.09	0.9	23637.565994262695
71200.75	0.632	56189.41345214844
71422.91	0.933	32999.46632385254
71777.74	0.963	158656.404876709
71812.44	0.504	49618.904876708984
71852.65000000001	0.712	48478.29551696777
72232.09	0.855	121887.46719360352
72978.06	0.859	34255.29556274414
73789.58	0.712	30040.290641784668
73837.95	0.683	55175.84648132324
75236.98	0.747	54156.789779663086
75855.26	0.526	43606.99501037598
76882.36	0.527	55493.18962097168
77000.78	0.868	74123.07472229004
77051.58	0.806	32921.023178100586
77654.43000000001	0.878	29738.68522644043
79425.11	0.676	58410.07652282715
79723.96	0.741	118190.00701904298
79735.03	0.556	32067.9874420166
80043.47	0.559	44842.715072631836
80120.54000000001	0.913	123248.47412109375
80310.15000000001	0.731	57692.86575317383
81116.38	0.607	17852.26125717163
81544.15000000001	0.739	38760.36853790284
81607.59	0.611	94477.85110473633
82332.28	0.578	51423.00796508789
84739.72	0.542	305225.74157714844
2912.16	0.641	1484770.9106445312
3125.44	0.629	87787.05444335938
3133.64	0.506	135547.82180786133
3551.56	0.58	202353.38287353516
9925.75	0.754	847270.3186035156
10011.95	0.5	258287.2039794922
11781.23	0.883	186161.7416381836
13596.03	0.725	386959.3933105469
18254.63	0.791	136237.20703125
19186.74	0.897	507120.32775878906
23527.63	0.68	212986.89727783203
23692.11	0.504	194316.2582397461
24678.350000000002	0.828	522869.418334961
28886.49	0.95	5986673.92578125
29574.260000000002	0.798	98107.6789855957
30804.760000000002	0.628	42378.33671569825
31250.46	0.741	75057.81173706055
32799.1	0.665	119593.16635131836
34866.99	0.861	141958.26034545898
37375.91	0.515	194140.96374511722
37655.79	0.677	194335.73760986328
37979.1	0.771	114196.65679931642
39233.23	0.851	511145.17822265625
39757.42	0.524	74112.14485168458
41814.3	0.563	4590314.599609375
42017.11	0.676	119177.6725769043
43500.66	0.638	191096.74682617188
44125.67	0.95	1410940.8447265625
44653.44	0.836	49674.33280944824
44791.9	0.606	87669.9104309082
46259.26	0.725	196164.23950195312
48152.54	0.97	143779.2739868164
51429.18	0.678	120586.04888916016
51723.15	0.811	571099.9816894531
52514.71	0.79	86823.57940673828
54484.96	0.836	915848.6511230468
55019.450000000004	0.882	331574.72381591797
57166.270000000004	0.548	84286.22283935547
58087.26	0.613	23520.602989196777
58851.58	0.933	78683.08219909668
59272.73	0.891	68974.38659667967
60780.14	0.589	57035.71472167968
61349.62	0.768	39380.269241333015
63129.55	0.676	37478.60565185546
63151.46	0.882	65197.035217285156
63794.91	0.705	14285.427665710447
