6148.110000000001	0.855	21809.029388427734
15659.99	0.615	110918.28079223633
23996.25	0.623	35202.38075256348
24440.4	0.737	881852.5878906249
26664.18	0.656	456985.6658935547
26733.83	0.877	952717.3461914062
28286.83	0.552	57255.60646057129
29459.32	0.51	70163.2381439209
30936.45	0.605	40829.818534851074
30952.88	0.571	29917.098999023438
31216.07	0.705	25724.81918334961
34940.67	0.69	52534.60159301757
37006.11	0.917	196808.3282470703
41667.79	0.535	37648.008728027344
41803.31	0.768	60428.15017700195
42255.78	0.68	183410.70709228516
43690.78	0.657	110013.2537841797
44351.49	0.9	759349.0905761718
44377.69	0.948	424167.29125976557
45059.61	0.51	28073.06022644043
46196.41	0.875	56757.13691711426
46954.18	0.756	34093.1848526001
47096.950000000004	0.835	93534.31167602539
48155.48	0.75	53955.76248168945
48608.96	0.716	21089.38617706299
49455.92	0.643	44120.639419555664
54487.46	0.935	258118.7728881836
54500.69	0.732	69326.16577148438
55021.700000000004	0.877	232383.0337524414
55487.840000000004	0.589	98611.61346435547
55624.19	0.871	264958.2336425781
55650.03	0.733	55251.839828491204
56951.54	0.523	300080.37109375
58769.42	0.504	39542.449378967285
70048.31	0.887	19498.921394348145
70371.04000000001	0.672	17132.746982574463
70380.77	0.824	12800.123214721678
71104.54000000001	0.524	17359.482288360596
84954.67	0.577	19901.376438140866
6148.110000000001	0.855	21809.029388427734
15659.99	0.615	110918.28079223633
23996.25	0.623	35202.38075256348
24440.4	0.737	881852.5878906249
26664.18	0.656	456985.6658935547
26733.83	0.877	952717.3461914062
28286.83	0.552	57255.60646057129
29459.32	0.51	70163.2381439209
30936.45	0.605	40829.818534851074
30952.88	0.571	29917.098999023438
31216.07	0.705	25724.81918334961
34940.67	0.69	52534.60159301757
37006.11	0.917	196808.3282470703
41667.79	0.535	37648.008728027344
41803.31	0.768	60428.15017700195
42255.78	0.68	183410.70709228516
43690.78	0.657	110013.2537841797
44351.49	0.9	759349.0905761718
44377.69	0.948	424167.29125976557
45059.61	0.51	28073.06022644043
46196.41	0.875	56757.13691711426
46954.18	0.756	34093.1848526001
47096.950000000004	0.835	93534.31167602539
48155.48	0.75	53955.76248168945
48608.96	0.716	21089.38617706299
49455.92	0.643	44120.639419555664
54487.46	0.935	258118.7728881836
54500.69	0.732	69326.16577148438
55021.700000000004	0.877	232383.0337524414
55487.840000000004	0.589	98611.61346435547
55624.19	0.871	264958.2336425781
55650.03	0.733	55251.839828491204
56951.54	0.523	300080.37109375
58769.42	0.504	39542.449378967285
70048.31	0.887	19498.921394348145
70371.04000000001	0.672	17132.746982574463
70380.77	0.824	12800.123214721678
71104.54000000001	0.524	17359.482288360596
84954.67	0.577	19901.376438140866
6148.110000000001	0.855	21809.029388427734
15659.99	0.615	110918.28079223633
23996.25	0.623	35202.38075256348
24440.4	0.737	881852.5878906249
26664.18	0.656	456985.6658935547
26733.83	0.877	952717.3461914062
28286.83	0.552	57255.60646057129
29459.32	0.51	70163.2381439209
30936.45	0.605	40829.818534851074
30952.88	0.571	29917.098999023438
31216.07	0.705	25724.81918334961
34940.67	0.69	52534.60159301757
37006.11	0.917	196808.3282470703
41667.79	0.535	37648.008728027344
41803.31	0.768	60428.15017700195
42255.78	0.68	183410.70709228516
43690.78	0.657	110013.2537841797
44351.49	0.9	759349.0905761718
44377.69	0.948	424167.29125976557
45059.61	0.51	28073.06022644043
46196.41	0.875	56757.13691711426
46954.18	0.756	34093.1848526001
47096.950000000004	0.835	93534.31167602539
48155.48	0.75	53955.76248168945
48608.96	0.716	21089.38617706299
49455.92	0.643	44120.639419555664
54487.46	0.935	258118.7728881836
54500.69	0.732	69326.16577148438
55021.700000000004	0.877	232383.0337524414
55487.840000000004	0.589	98611.61346435547
55624.19	0.871	264958.2336425781
55650.03	0.733	55251.839828491204
56951.54	0.523	300080.37109375
58769.42	0.504	39542.449378967285
70048.31	0.887	19498.921394348145
70371.04000000001	0.672	17132.746982574463
70380.77	0.824	12800.123214721678
71104.54000000001	0.524	17359.482288360596
84954.67	0.577	19901.376438140866
