0.01	0.647	55001.23634338379
1401.39	0.898	420258.2061767578
4492.18	0.742	185798.17962646484
5795.2	0.53	67838.10653686523
6695.37	0.519	82647.76878356934
8381.43	0.749	123381.70547485353
9576.7	0.842	44317.81845092774
14004.82	0.71	175057.33032226562
21772.510000000002	0.752	1415648.2666015625
22188.72	0.579	43775.812911987305
23208.47	0.782	85962.20245361328
23728.32	0.704	2328357.9223632812
25621.0	0.507	415021.62780761713
25841.9	0.604	241875.43792724612
28588.43	0.863	148096.07696533203
28719.27	0.606	34582.17258453369
28885.440000000002	0.965	8913758.496093752
34420.67	0.555	60966.4363861084
34434.54	0.604	168893.31970214844
37568.11	0.772	120679.04205322266
39246.78	0.554	55864.701080322266
39372.1	0.912	69110.6876373291
42649.92	0.604	136503.78875732422
42669.8	0.887	88690.47470092773
43011.71	0.573	110069.7380065918
43465.32	0.535	35245.72830200195
45013.270000000004	0.779	1308573.14453125
45425.91	0.711	160588.73062133792
45586.28	0.529	2643017.1142578125
45993.23	0.752	1664749.0234375
0.01	0.647	55001.23634338379
1401.39	0.898	420258.2061767578
4492.18	0.742	185798.17962646484
5795.2	0.53	67838.10653686523
6695.37	0.519	82647.76878356934
8381.43	0.749	123381.70547485353
9576.7	0.842	44317.81845092774
14004.82	0.71	175057.33032226562
21772.510000000002	0.752	1415648.2666015625
22188.72	0.579	43775.812911987305
23208.47	0.782	85962.20245361328
23728.32	0.704	2328357.9223632812
25621.0	0.507	415021.62780761713
25841.9	0.604	241875.43792724612
28588.43	0.863	148096.07696533203
28719.27	0.606	34582.17258453369
28885.440000000002	0.965	8913758.496093752
34420.67	0.555	60966.4363861084
34434.54	0.604	168893.31970214844
37568.11	0.772	120679.04205322266
39246.78	0.554	55864.701080322266
39372.1	0.912	69110.6876373291
42649.92	0.604	136503.78875732422
42669.8	0.887	88690.47470092773
43011.71	0.573	110069.7380065918
43465.32	0.535	35245.72830200195
45013.270000000004	0.779	1308573.14453125
45425.91	0.711	160588.73062133792
45586.28	0.529	2643017.1142578125
45993.23	0.752	1664749.0234375
0.01	0.647	55001.23634338379
1401.39	0.898	420258.2061767578
4492.18	0.742	185798.17962646484
5795.2	0.53	67838.10653686523
6695.37	0.519	82647.76878356934
8381.43	0.749	123381.70547485353
9576.7	0.842	44317.81845092774
14004.82	0.71	175057.33032226562
21772.510000000002	0.752	1415648.2666015625
22188.72	0.579	43775.812911987305
23208.47	0.782	85962.20245361328
23728.32	0.704	2328357.9223632812
25621.0	0.507	415021.62780761713
25841.9	0.604	241875.43792724612
28588.43	0.863	148096.07696533203
28719.27	0.606	34582.17258453369
28885.440000000002	0.965	8913758.496093752
34420.67	0.555	60966.4363861084
34434.54	0.604	168893.31970214844
37568.11	0.772	120679.04205322266
39246.78	0.554	55864.701080322266
39372.1	0.912	69110.6876373291
42649.92	0.604	136503.78875732422
42669.8	0.887	88690.47470092773
43011.71	0.573	110069.7380065918
43465.32	0.535	35245.72830200195
45013.270000000004	0.779	1308573.14453125
45425.91	0.711	160588.73062133792
45586.28	0.529	2643017.1142578125
45993.23	0.752	1664749.0234375
