674.38	0.676	105824.4155883789
937.46	0.669	135869.90585327148
4293.4400000000005	0.68	136940.97366333008
9147.12	0.558	21058.300018310547
9205.82	0.503	15359.57260131836
9412.18	0.937	34471.782875061035
674.38	0.676	105824.4155883789
937.46	0.669	135869.90585327148
4293.4400000000005	0.68	136940.97366333008
9147.12	0.558	21058.300018310547
9205.82	0.503	15359.57260131836
9412.18	0.937	34471.782875061035
674.38	0.676	105824.4155883789
937.46	0.669	135869.90585327148
4293.4400000000005	0.68	136940.97366333008
9147.12	0.558	21058.300018310547
9205.82	0.503	15359.57260131836
9412.18	0.937	34471.782875061035
