1254.82	0.572	385248.34289550787
6146.35	0.805	51340.95458984375
9362.02	0.534	298289.6179199219
10723.03	0.865	4035725.9033203125
10762.62	0.548	500274.2218017578
10827.550000000001	0.94	1652902.5512695312
1254.82	0.572	385248.34289550787
6146.35	0.805	51340.95458984375
9362.02	0.534	298289.6179199219
10723.03	0.865	4035725.9033203125
10762.62	0.548	500274.2218017578
10827.550000000001	0.94	1652902.5512695312
1254.82	0.572	385248.34289550787
6146.35	0.805	51340.95458984375
9362.02	0.534	298289.6179199219
10723.03	0.865	4035725.9033203125
10762.62	0.548	500274.2218017578
10827.550000000001	0.94	1652902.5512695312
