541.53	0.912	27054.286193847656
2900.75	0.513	281220.7305908203
11950.960000000001	0.713	94043.02673339844
15859.42	0.679	15892.241382598877
16049.36	0.825	23504.113960266113
20127.98	0.64	20172.32217788696
27487.83	0.578	43629.99038696289
30639.02	0.608	128212.83721923827
33935.16	0.823	313294.02923583984
37006.88	0.67	98632.5309753418
39978.9	0.52	176338.7435913086
40542.65	0.686	51495.99609375
41802.36	0.921	202703.53546142578
46197.12	0.733	20426.968574523926
47099.42	0.571	69226.04637145996
48155.29	0.882	106846.71554565431
54487.47	0.779	273532.70721435547
58271.8	0.636	55579.90951538086
61034.96	0.505	35936.896324157715
61555.26	0.704	1408929.9072265625
61581.82	0.55	300339.8712158203
64983.89	0.765	24544.82707977295
65304.75	0.672	27606.532287597656
65837.07	0.533	71520.55053710938
71247.42	0.738	19327.151584625244
74868.06	0.537	29243.347358703613
75290.02	0.523	474127.9479980469
80813.0	0.635	10776.883411407469
85067.31	0.569	115236.16485595703
85258.74	0.766	5690471.337890625
541.53	0.912	27054.286193847656
2900.75	0.513	281220.7305908203
11950.960000000001	0.713	94043.02673339844
15859.42	0.679	15892.241382598877
16049.36	0.825	23504.113960266113
20127.98	0.64	20172.32217788696
27487.83	0.578	43629.99038696289
30639.02	0.608	128212.83721923827
33935.16	0.823	313294.02923583984
37006.88	0.67	98632.5309753418
39978.9	0.52	176338.7435913086
40542.65	0.686	51495.99609375
41802.36	0.921	202703.53546142578
46197.12	0.733	20426.968574523926
47099.42	0.571	69226.04637145996
48155.29	0.882	106846.71554565431
54487.47	0.779	273532.70721435547
58271.8	0.636	55579.90951538086
61034.96	0.505	35936.896324157715
61555.26	0.704	1408929.9072265625
61581.82	0.55	300339.8712158203
64983.89	0.765	24544.82707977295
65304.75	0.672	27606.532287597656
65837.07	0.533	71520.55053710938
71247.42	0.738	19327.151584625244
74868.06	0.537	29243.347358703613
75290.02	0.523	474127.9479980469
80813.0	0.635	10776.883411407469
85067.31	0.569	115236.16485595703
85258.74	0.766	5690471.337890625
541.53	0.912	27054.286193847656
2900.75	0.513	281220.7305908203
11950.960000000001	0.713	94043.02673339844
15859.42	0.679	15892.241382598877
16049.36	0.825	23504.113960266113
20127.98	0.64	20172.32217788696
27487.83	0.578	43629.99038696289
30639.02	0.608	128212.83721923827
33935.16	0.823	313294.02923583984
37006.88	0.67	98632.5309753418
39978.9	0.52	176338.7435913086
40542.65	0.686	51495.99609375
41802.36	0.921	202703.53546142578
46197.12	0.733	20426.968574523926
47099.42	0.571	69226.04637145996
48155.29	0.882	106846.71554565431
54487.47	0.779	273532.70721435547
58271.8	0.636	55579.90951538086
61034.96	0.505	35936.896324157715
61555.26	0.704	1408929.9072265625
61581.82	0.55	300339.8712158203
64983.89	0.765	24544.82707977295
65304.75	0.672	27606.532287597656
65837.07	0.533	71520.55053710938
71247.42	0.738	19327.151584625244
74868.06	0.537	29243.347358703613
75290.02	0.523	474127.9479980469
80813.0	0.635	10776.883411407469
85067.31	0.569	115236.16485595703
85258.74	0.766	5690471.337890625
