1832.0	0.737	82068.22280883789
5086.79	0.551	570864.2059326171
5191.04	0.799	208031.81762695312
5570.5	0.535	79773.68392944336
9350.6	0.546	85195.40557861328
9968.14	0.948	213581.5933227539
9979.800000000001	0.813	165444.51904296875
10023.880000000001	0.926	358269.5739746094
10085.25	0.943	1044601.1779785156
17199.3	0.669	61292196.875
17815.29	0.802	743003.3996582031
17887.54	0.744	2852441.5283203125
19002.4	0.754	151101.0871887207
25068.48	0.56	26324268.75
28728.63	0.572	373001.57165527344
29439.43	0.862	123378.00598144531
1832.0	0.737	82068.22280883789
5086.79	0.551	570864.2059326171
5191.04	0.799	208031.81762695312
5570.5	0.535	79773.68392944336
9350.6	0.546	85195.40557861328
9968.14	0.948	213581.5933227539
9979.800000000001	0.813	165444.51904296875
10023.880000000001	0.926	358269.5739746094
10085.25	0.943	1044601.1779785156
17199.3	0.669	61292196.875
17815.29	0.802	743003.3996582031
17887.54	0.744	2852441.5283203125
19002.4	0.754	151101.0871887207
25068.48	0.56	26324268.75
28728.63	0.572	373001.57165527344
29439.43	0.862	123378.00598144531
1832.0	0.737	82068.22280883789
5086.79	0.551	570864.2059326171
5191.04	0.799	208031.81762695312
5570.5	0.535	79773.68392944336
9350.6	0.546	85195.40557861328
9968.14	0.948	213581.5933227539
9979.800000000001	0.813	165444.51904296875
10023.880000000001	0.926	358269.5739746094
10085.25	0.943	1044601.1779785156
17199.3	0.669	61292196.875
17815.29	0.802	743003.3996582031
17887.54	0.744	2852441.5283203125
19002.4	0.754	151101.0871887207
25068.48	0.56	26324268.75
28728.63	0.572	373001.57165527344
29439.43	0.862	123378.00598144531
